
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    3417   3.231E+06        1.639E+05   1.258E+30   9.435E+21   0.000E+00
    3418   3.232E+06        1.638E+05   1.256E+30   9.370E+21   0.000E+00
    3419   3.233E+06        1.638E+05   1.253E+30   9.305E+21   0.000E+00
    3420   3.234E+06        1.637E+05   1.251E+30   9.241E+21   0.000E+00
    3421   3.235E+06        1.636E+05   1.249E+30   9.177E+21   0.000E+00
    3422   3.236E+06        1.636E+05   1.247E+30   9.113E+21   0.000E+00
    3423   3.237E+06        1.635E+05   1.245E+30   9.050E+21   0.000E+00
    3424   3.238E+06        1.634E+05   1.243E+30   8.988E+21   0.000E+00
    3425   3.239E+06        1.634E+05   1.241E+30   8.926E+21   0.000E+00
    3426   3.240E+06        1.633E+05   1.239E+30   8.864E+21   0.000E+00
    3427   3.241E+06        1.632E+05   1.237E+30   8.803E+21   0.000E+00
    3428   3.242E+06        1.631E+05   1.235E+30   8.742E+21   0.000E+00
    3429   3.243E+06        1.631E+05   1.233E+30   8.681E+21   0.000E+00
    3430   3.244E+06        1.630E+05   1.230E+30   8.621E+21   0.000E+00
    3431   3.245E+06        1.629E+05   1.228E+30   8.562E+21   0.000E+00
    3432   3.246E+06        1.629E+05   1.226E+30   8.502E+21   0.000E+00
    3433   3.247E+06        1.628E+05   1.224E+30   8.444E+21   0.000E+00
    3434   3.248E+06        1.627E+05   1.222E+30   8.385E+21   0.000E+00
    3435   3.249E+06        1.627E+05   1.220E+30   8.327E+21   0.000E+00
    3436   3.250E+06        1.626E+05   1.218E+30   8.270E+21   0.000E+00
    3437   3.251E+06        1.625E+05   1.216E+30   8.212E+21   0.000E+00
    3438   3.252E+06        1.625E+05   1.214E+30   8.156E+21   0.000E+00
    3439   3.253E+06        1.624E+05   1.212E+30   8.099E+21   0.000E+00
    3440   3.254E+06        1.623E+05   1.210E+30   8.043E+21   0.000E+00
    3441   3.255E+06        1.623E+05   1.208E+30   7.987E+21   0.000E+00
    3442   3.256E+06        1.622E+05   1.206E+30   7.932E+21   0.000E+00
    3443   3.257E+06        1.621E+05   1.204E+30   7.877E+21   0.000E+00
    3444   3.258E+06        1.621E+05   1.202E+30   7.823E+21   0.000E+00
    3445   3.259E+06        1.620E+05   1.200E+30   7.769E+21   0.000E+00
    3446   3.260E+06        1.619E+05   1.198E+30   7.715E+21   0.000E+00
    3447   3.261E+06        1.619E+05   1.196E+30   7.662E+21   0.000E+00
    3448   3.262E+06        1.618E+05   1.194E+30   7.609E+21   0.000E+00
    3449   3.263E+06        1.617E+05   1.192E+30   7.556E+21   0.000E+00
    3450   3.264E+06        1.616E+05   1.190E+30   7.504E+21   0.000E+00
    3451   3.265E+06        1.616E+05   1.188E+30   7.452E+21   0.000E+00
    3452   3.266E+06        1.615E+05   1.186E+30   7.400E+21   0.000E+00
    3453   3.267E+06        1.614E+05   1.184E+30   7.349E+21   0.000E+00
    3454   3.268E+06        1.614E+05   1.182E+30   7.298E+21   0.000E+00
    3455   3.269E+06        1.613E+05   1.180E+30   7.248E+21   0.000E+00
    3456   3.270E+06        1.612E+05   1.178E+30   7.198E+21   0.000E+00
    3457   3.271E+06        1.612E+05   1.176E+30   7.148E+21   0.000E+00
    3458   3.272E+06        1.611E+05   1.174E+30   7.098E+21   0.000E+00
    3459   3.273E+06        1.610E+05   1.172E+30   7.049E+21   0.000E+00
    3460   3.274E+06        1.610E+05   1.170E+30   7.000E+21   0.000E+00
    3461   3.275E+06        1.609E+05   1.168E+30   6.952E+21   0.000E+00
    3462   3.276E+06        1.608E+05   1.166E+30   6.904E+21   0.000E+00
    3463   3.277E+06        1.608E+05   1.164E+30   6.856E+21   0.000E+00
    3464   3.278E+06        1.607E+05   1.162E+30   6.809E+21   0.000E+00
    3465   3.279E+06        1.606E+05   1.160E+30   6.761E+21   0.000E+00
    3466   3.280E+06        1.606E+05   1.158E+30   6.715E+21   0.000E+00
    3467   3.281E+06        1.605E+05   1.156E+30   6.668E+21   0.000E+00
    3468   3.282E+06        1.604E+05   1.154E+30   6.622E+21   0.000E+00
    3469   3.283E+06        1.604E+05   1.152E+30   6.576E+21   0.000E+00
    3470   3.284E+06        1.603E+05   1.151E+30   6.531E+21   0.000E+00
    3471   3.285E+06        1.602E+05   1.149E+30   6.485E+21   0.000E+00
    3472   3.286E+06        1.602E+05   1.147E+30   6.441E+21   0.000E+00
    3473   3.287E+06        1.601E+05   1.145E+30   6.396E+21   0.000E+00
    3474   3.288E+06        1.600E+05   1.143E+30   6.352E+21   0.000E+00
    3475   3.289E+06        1.600E+05   1.141E+30   6.308E+21   0.000E+00
    3476   3.290E+06        1.599E+05   1.139E+30   6.264E+21   0.000E+00
    3477   3.291E+06        1.598E+05   1.137E+30   6.221E+21   0.000E+00
    3478   3.292E+06        1.598E+05   1.135E+30   6.178E+21   0.000E+00
    3479   3.293E+06        1.597E+05   1.133E+30   6.135E+21   0.000E+00
    3480   3.294E+06        1.596E+05   1.131E+30   6.092E+21   0.000E+00
    3481   3.295E+06        1.596E+05   1.130E+30   6.050E+21   0.000E+00
    3482   3.296E+06        1.595E+05   1.128E+30   6.008E+21   0.000E+00
    3483   3.297E+06        1.594E+05   1.126E+30   5.967E+21   0.000E+00
    3484   3.298E+06        1.594E+05   1.124E+30   5.925E+21   0.000E+00
    3485   3.299E+06        1.593E+05   1.122E+30   5.884E+21   0.000E+00
    3486   3.300E+06        1.592E+05   1.120E+30   5.844E+21   0.000E+00
    3487   3.301E+06        1.592E+05   1.118E+30   5.803E+21   0.000E+00
    3488   3.302E+06        1.591E+05   1.116E+30   5.763E+21   0.000E+00
    3489   3.303E+06        1.590E+05   1.114E+30   5.723E+21   0.000E+00
    3490   3.304E+06        1.590E+05   1.113E+30   5.683E+21   0.000E+00
    3491   3.305E+06        1.589E+05   1.111E+30   5.644E+21   0.000E+00
    3492   3.306E+06        1.588E+05   1.109E+30   5.605E+21   0.000E+00
    3493   3.307E+06        1.588E+05   1.107E+30   5.566E+21   0.000E+00
    3494   3.308E+06        1.587E+05   1.105E+30   5.527E+21   0.000E+00
    3495   3.309E+06        1.586E+05   1.103E+30   5.489E+21   0.000E+00
    3496   3.310E+06        1.586E+05   1.101E+30   5.451E+21   0.000E+00
    3497   3.311E+06        1.585E+05   1.100E+30   5.413E+21   0.000E+00
    3498   3.312E+06        1.584E+05   1.098E+30   5.376E+21   0.000E+00
    3499   3.313E+06        1.584E+05   1.096E+30   5.339E+21   0.000E+00
    3500   3.314E+06        1.583E+05   1.094E+30   5.302E+21   0.000E+00
    3501   3.315E+06        1.582E+05   1.092E+30   5.265E+21   0.000E+00
    3502   3.316E+06        1.582E+05   1.090E+30   5.228E+21   0.000E+00
    3503   3.317E+06        1.581E+05   1.089E+30   5.192E+21   0.000E+00
    3504   3.318E+06        1.580E+05   1.087E+30   5.156E+21   0.000E+00
    3505   3.319E+06        1.580E+05   1.085E+30   5.120E+21   0.000E+00
    3506   3.320E+06        1.579E+05   1.083E+30   5.085E+21   0.000E+00
    3507   3.321E+06        1.578E+05   1.081E+30   5.050E+21   0.000E+00
    3508   3.322E+06        1.578E+05   1.080E+30   5.015E+21   0.000E+00
    3509   3.323E+06        1.577E+05   1.078E+30   4.980E+21   0.000E+00
    3510   3.324E+06        1.576E+05   1.076E+30   4.945E+21   0.000E+00
    3511   3.325E+06        1.576E+05   1.074E+30   4.911E+21   0.000E+00
    3512   3.326E+06        1.575E+05   1.072E+30   4.877E+21   0.000E+00
    3513   3.327E+06        1.574E+05   1.071E+30   4.843E+21   0.000E+00
    3514   3.328E+06        1.574E+05   1.069E+30   4.810E+21   0.000E+00
    3515   3.329E+06        1.573E+05   1.067E+30   4.776E+21   0.000E+00
    3516   3.330E+06        1.572E+05   1.065E+30   4.743E+21   0.000E+00
    3517   3.331E+06        1.572E+05   1.063E+30   4.710E+21   0.000E+00
    3518   3.332E+06        1.571E+05   1.062E+30   4.678E+21   0.000E+00
    3519   3.333E+06        1.570E+05   1.060E+30   4.645E+21   0.000E+00
    3520   3.334E+06        1.570E+05   1.058E+30   4.613E+21   0.000E+00
    3521   3.335E+06        1.569E+05   1.056E+30   4.581E+21   0.000E+00
    3522   3.336E+06        1.568E+05   1.055E+30   4.549E+21   0.000E+00
    3523   3.337E+06        1.568E+05   1.053E+30   4.518E+21   0.000E+00
    3524   3.338E+06        1.567E+05   1.051E+30   4.486E+21   0.000E+00
    3525   3.339E+06        1.566E+05   1.049E+30   4.455E+21   0.000E+00
    3526   3.340E+06        1.566E+05   1.048E+30   4.424E+21   0.000E+00
    3527   3.341E+06        1.565E+05   1.046E+30   4.394E+21   0.000E+00
    3528   3.342E+06        1.565E+05   1.044E+30   4.363E+21   0.000E+00
    3529   3.343E+06        1.564E+05   1.042E+30   4.333E+21   0.000E+00
    3530   3.344E+06        1.563E+05   1.041E+30   4.303E+21   0.000E+00
    3531   3.345E+06        1.563E+05   1.039E+30   4.273E+21   0.000E+00
    3532   3.346E+06        1.562E+05   1.037E+30   4.243E+21   0.000E+00
    3533   3.347E+06        1.561E+05   1.035E+30   4.214E+21   0.000E+00
    3534   3.348E+06        1.561E+05   1.034E+30   4.185E+21   0.000E+00
    3535   3.349E+06        1.560E+05   1.032E+30   4.156E+21   0.000E+00
    3536   3.350E+06        1.559E+05   1.030E+30   4.127E+21   0.000E+00
    3537   3.351E+06        1.559E+05   1.028E+30   4.098E+21   0.000E+00
    3538   3.352E+06        1.558E+05   1.027E+30   4.070E+21   0.000E+00
    3539   3.353E+06        1.557E+05   1.025E+30   4.041E+21   0.000E+00
    3540   3.354E+06        1.557E+05   1.023E+30   4.013E+21   0.000E+00
    3541   3.355E+06        1.556E+05   1.022E+30   3.985E+21   0.000E+00
    3542   3.356E+06        1.555E+05   1.020E+30   3.958E+21   0.000E+00
    3543   3.357E+06        1.555E+05   1.018E+30   3.930E+21   0.000E+00
    3544   3.358E+06        1.554E+05   1.016E+30   3.903E+21   0.000E+00
    3545   3.359E+06        1.553E+05   1.015E+30   3.876E+21   0.000E+00
    3546   3.360E+06        1.553E+05   1.013E+30   3.849E+21   0.000E+00
    3547   3.361E+06        1.552E+05   1.011E+30   3.822E+21   0.000E+00
    3548   3.362E+06        1.551E+05   1.010E+30   3.796E+21   0.000E+00
    3549   3.363E+06        1.551E+05   1.008E+30   3.769E+21   0.000E+00
    3550   3.364E+06        1.550E+05   1.006E+30   3.743E+21   0.000E+00
    3551   3.365E+06        1.550E+05   1.005E+30   3.717E+21   0.000E+00
    3552   3.366E+06        1.549E+05   1.003E+30   3.691E+21   0.000E+00
    3553   3.367E+06        1.548E+05   1.001E+30   3.666E+21   0.000E+00
    3554   3.368E+06        1.548E+05   9.995E+29   3.640E+21   0.000E+00
    3555   3.369E+06        1.547E+05   9.979E+29   3.615E+21   0.000E+00
    3556   3.370E+06        1.546E+05   9.962E+29   3.590E+21   0.000E+00
    3557   3.371E+06        1.546E+05   9.945E+29   3.565E+21   0.000E+00
    3558   3.372E+06        1.545E+05   9.929E+29   3.540E+21   0.000E+00
    3559   3.373E+06        1.544E+05   9.912E+29   3.516E+21   0.000E+00
    3560   3.374E+06        1.544E+05   9.896E+29   3.491E+21   0.000E+00
    3561   3.375E+06        1.543E+05   9.879E+29   3.467E+21   0.000E+00
    3562   3.376E+06        1.542E+05   9.863E+29   3.443E+21   0.000E+00
    3563   3.377E+06        1.542E+05   9.846E+29   3.419E+21   0.000E+00
    3564   3.378E+06        1.541E+05   9.830E+29   3.395E+21   0.000E+00
    3565   3.379E+06        1.540E+05   9.813E+29   3.371E+21   0.000E+00
    3566   3.380E+06        1.540E+05   9.797E+29   3.348E+21   0.000E+00
    3567   3.381E+06        1.539E+05   9.780E+29   3.325E+21   0.000E+00
    3568   3.382E+06        1.539E+05   9.764E+29   3.302E+21   0.000E+00
    3569   3.383E+06        1.538E+05   9.748E+29   3.279E+21   0.000E+00
    3570   3.384E+06        1.537E+05   9.731E+29   3.256E+21   0.000E+00
    3571   3.385E+06        1.537E+05   9.715E+29   3.233E+21   0.000E+00
    3572   3.386E+06        1.536E+05   9.699E+29   3.211E+21   0.000E+00
    3573   3.387E+06        1.535E+05   9.683E+29   3.188E+21   0.000E+00
    3574   3.388E+06        1.535E+05   9.667E+29   3.166E+21   0.000E+00
    3575   3.389E+06        1.534E+05   9.650E+29   3.144E+21   0.000E+00
    3576   3.390E+06        1.533E+05   9.634E+29   3.122E+21   0.000E+00
    3577   3.391E+06        1.533E+05   9.618E+29   3.101E+21   0.000E+00
    3578   3.392E+06        1.532E+05   9.602E+29   3.079E+21   0.000E+00
    3579   3.393E+06        1.531E+05   9.586E+29   3.058E+21   0.000E+00
    3580   3.394E+06        1.531E+05   9.570E+29   3.036E+21   0.000E+00
    3581   3.395E+06        1.530E+05   9.554E+29   3.015E+21   0.000E+00
    3582   3.396E+06        1.530E+05   9.538E+29   2.994E+21   0.000E+00
    3583   3.397E+06        1.529E+05   9.522E+29   2.973E+21   0.000E+00
    3584   3.398E+06        1.528E+05   9.506E+29   2.953E+21   0.000E+00
    3585   3.399E+06        1.528E+05   9.490E+29   2.932E+21   0.000E+00
    3586   3.400E+06        1.527E+05   9.475E+29   2.912E+21   0.000E+00
    3587   3.401E+06        1.526E+05   9.459E+29   2.891E+21   0.000E+00
    3588   3.402E+06        1.526E+05   9.443E+29   2.871E+21   0.000E+00
    3589   3.403E+06        1.525E+05   9.427E+29   2.851E+21   0.000E+00
    3590   3.404E+06        1.524E+05   9.411E+29   2.831E+21   0.000E+00
    3591   3.405E+06        1.524E+05   9.396E+29   2.812E+21   0.000E+00
    3592   3.406E+06        1.523E+05   9.380E+29   2.792E+21   0.000E+00
    3593   3.407E+06        1.523E+05   9.364E+29   2.773E+21   0.000E+00
    3594   3.408E+06        1.522E+05   9.349E+29   2.753E+21   0.000E+00
    3595   3.409E+06        1.521E+05   9.333E+29   2.734E+21   0.000E+00
    3596   3.410E+06        1.521E+05   9.317E+29   2.715E+21   0.000E+00
    3597   3.411E+06        1.520E+05   9.302E+29   2.696E+21   0.000E+00
    3598   3.412E+06        1.519E+05   9.286E+29   2.678E+21   0.000E+00
    3599   3.413E+06        1.519E+05   9.271E+29   2.659E+21   0.000E+00
    3600   3.414E+06        1.518E+05   9.255E+29   2.640E+21   0.000E+00
    3601   3.415E+06        1.517E+05   9.240E+29   2.622E+21   0.000E+00
    3602   3.416E+06        1.517E+05   9.224E+29   2.604E+21   0.000E+00
    3603   3.417E+06        1.516E+05   9.209E+29   2.586E+21   0.000E+00
    3604   3.418E+06        1.516E+05   9.194E+29   2.568E+21   0.000E+00
    3605   3.419E+06        1.515E+05   9.178E+29   2.550E+21   0.000E+00
    3606   3.420E+06        1.514E+05   9.163E+29   2.532E+21   0.000E+00
    3607   3.421E+06        1.514E+05   9.148E+29   2.514E+21   0.000E+00
    3608   3.422E+06        1.513E+05   9.132E+29   2.497E+21   0.000E+00
    3609   3.423E+06        1.512E+05   9.117E+29   2.479E+21   0.000E+00
    3610   3.424E+06        1.512E+05   9.102E+29   2.462E+21   0.000E+00
    3611   3.425E+06        1.511E+05   9.087E+29   2.445E+21   0.000E+00
    3612   3.426E+06        1.510E+05   9.071E+29   2.428E+21   0.000E+00
    3613   3.427E+06        1.510E+05   9.056E+29   2.411E+21   0.000E+00
    3614   3.428E+06        1.509E+05   9.041E+29   2.394E+21   0.000E+00
    3615   3.429E+06        1.509E+05   9.026E+29   2.377E+21   0.000E+00
    3616   3.430E+06        1.508E+05   9.011E+29   2.361E+21   0.000E+00
    3617   3.431E+06        1.507E+05   8.996E+29   2.344E+21   0.000E+00
    3618   3.432E+06        1.507E+05   8.981E+29   2.328E+21   0.000E+00
    3619   3.433E+06        1.506E+05   8.966E+29   2.312E+21   0.000E+00
    3620   3.434E+06        1.505E+05   8.951E+29   2.296E+21   0.000E+00
    3621   3.435E+06        1.505E+05   8.936E+29   2.280E+21   0.000E+00
    3622   3.436E+06        1.504E+05   8.921E+29   2.264E+21   0.000E+00
    3623   3.437E+06        1.504E+05   8.906E+29   2.248E+21   0.000E+00
    3624   3.438E+06        1.503E+05   8.891E+29   2.232E+21   0.000E+00
    3625   3.439E+06        1.502E+05   8.876E+29   2.217E+21   0.000E+00
    3626   3.440E+06        1.502E+05   8.862E+29   2.201E+21   0.000E+00
    3627   3.441E+06        1.501E+05   8.847E+29   2.186E+21   0.000E+00
    3628   3.442E+06        1.500E+05   8.832E+29   2.170E+21   0.000E+00
    3629   3.443E+06        1.500E+05   8.817E+29   2.155E+21   0.000E+00
    3630   3.444E+06        1.499E+05   8.803E+29   2.140E+21   0.000E+00
    3631   3.445E+06        1.499E+05   8.788E+29   2.125E+21   0.000E+00
    3632   3.446E+06        1.498E+05   8.773E+29   2.110E+21   0.000E+00
    3633   3.447E+06        1.497E+05   8.759E+29   2.096E+21   0.000E+00
    3634   3.448E+06        1.497E+05   8.744E+29   2.081E+21   0.000E+00
    3635   3.449E+06        1.496E+05   8.729E+29   2.067E+21   0.000E+00
    3636   3.450E+06        1.495E+05   8.715E+29   2.052E+21   0.000E+00
    3637   3.451E+06        1.495E+05   8.700E+29   2.038E+21   0.000E+00
    3638   3.452E+06        1.494E+05   8.686E+29   2.024E+21   0.000E+00
    3639   3.453E+06        1.494E+05   8.671E+29   2.009E+21   0.000E+00
    3640   3.454E+06        1.493E+05   8.657E+29   1.995E+21   0.000E+00
    3641   3.455E+06        1.492E+05   8.642E+29   1.981E+21   0.000E+00
    3642   3.456E+06        1.492E+05   8.628E+29   1.968E+21   0.000E+00
    3643   3.457E+06        1.491E+05   8.613E+29   1.954E+21   0.000E+00
    3644   3.458E+06        1.490E+05   8.599E+29   1.940E+21   0.000E+00
    3645   3.459E+06        1.490E+05   8.585E+29   1.927E+21   0.000E+00
    3646   3.460E+06        1.489E+05   8.570E+29   1.913E+21   0.000E+00
    3647   3.461E+06        1.489E+05   8.556E+29   1.900E+21   0.000E+00
    3648   3.462E+06        1.488E+05   8.542E+29   1.886E+21   0.000E+00
    3649   3.463E+06        1.487E+05   8.527E+29   1.873E+21   0.000E+00
    3650   3.464E+06        1.487E+05   8.513E+29   1.860E+21   0.000E+00
    3651   3.465E+06        1.486E+05   8.499E+29   1.847E+21   0.000E+00
    3652   3.466E+06        1.485E+05   8.485E+29   1.834E+21   0.000E+00
    3653   3.467E+06        1.485E+05   8.471E+29   1.821E+21   0.000E+00
    3654   3.468E+06        1.484E+05   8.457E+29   1.809E+21   0.000E+00
    3655   3.469E+06        1.484E+05   8.442E+29   1.796E+21   0.000E+00
    3656   3.470E+06        1.483E+05   8.428E+29   1.783E+21   0.000E+00
    3657   3.471E+06        1.482E+05   8.414E+29   1.771E+21   0.000E+00
    3658   3.472E+06        1.482E+05   8.400E+29   1.759E+21   0.000E+00
    3659   3.473E+06        1.481E+05   8.386E+29   1.746E+21   0.000E+00
    3660   3.474E+06        1.481E+05   8.372E+29   1.734E+21   0.000E+00
    3661   3.475E+06        1.480E+05   8.358E+29   1.722E+21   0.000E+00
    3662   3.476E+06        1.479E+05   8.344E+29   1.710E+21   0.000E+00
    3663   3.477E+06        1.479E+05   8.330E+29   1.698E+21   0.000E+00
    3664   3.478E+06        1.478E+05   8.316E+29   1.686E+21   0.000E+00
    3665   3.479E+06        1.477E+05   8.303E+29   1.674E+21   0.000E+00
    3666   3.480E+06        1.477E+05   8.289E+29   1.662E+21   0.000E+00
    3667   3.481E+06        1.476E+05   8.275E+29   1.651E+21   0.000E+00
    3668   3.482E+06        1.476E+05   8.261E+29   1.639E+21   0.000E+00
