
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.158E+06
    2925   2.794E+06        1.920E+05   2.025E+30   1.534E+23   0.000E+00
    2926   2.795E+06        1.919E+05   2.021E+30   1.523E+23   0.000E+00
    2927   2.796E+06        1.918E+05   2.018E+30   1.513E+23   0.000E+00
    2928   2.797E+06        1.917E+05   2.014E+30   1.502E+23   0.000E+00
    2929   2.798E+06        1.916E+05   2.011E+30   1.492E+23   0.000E+00
    2930   2.799E+06        1.916E+05   2.007E+30   1.482E+23   0.000E+00
    2931   2.800E+06        1.915E+05   2.004E+30   1.472E+23   0.000E+00
    2932   2.801E+06        1.914E+05   2.000E+30   1.462E+23   0.000E+00
    2933   2.802E+06        1.913E+05   1.997E+30   1.451E+23   0.000E+00
    2934   2.803E+06        1.912E+05   1.994E+30   1.441E+23   0.000E+00
    2935   2.804E+06        1.911E+05   1.990E+30   1.432E+23   0.000E+00
    2936   2.805E+06        1.911E+05   1.987E+30   1.422E+23   0.000E+00
    2937   2.806E+06        1.910E+05   1.983E+30   1.412E+23   0.000E+00
    2938   2.807E+06        1.909E+05   1.980E+30   1.402E+23   0.000E+00
    2939   2.808E+06        1.908E+05   1.976E+30   1.393E+23   0.000E+00
    2940   2.809E+06        1.907E+05   1.973E+30   1.383E+23   0.000E+00
    2941   2.810E+06        1.907E+05   1.970E+30   1.374E+23   0.000E+00
    2942   2.811E+06        1.906E+05   1.966E+30   1.364E+23   0.000E+00
    2943   2.812E+06        1.905E+05   1.963E+30   1.355E+23   0.000E+00
    2944   2.813E+06        1.904E+05   1.960E+30   1.345E+23   0.000E+00
    2945   2.814E+06        1.903E+05   1.956E+30   1.336E+23   0.000E+00
    2946   2.815E+06        1.902E+05   1.953E+30   1.327E+23   0.000E+00
    2947   2.816E+06        1.902E+05   1.950E+30   1.318E+23   0.000E+00
    2948   2.817E+06        1.901E+05   1.946E+30   1.309E+23   0.000E+00
    2949   2.818E+06        1.900E+05   1.943E+30   1.300E+23   0.000E+00
    2950   2.819E+06        1.899E+05   1.940E+30   1.291E+23   0.000E+00
    2951   2.820E+06        1.898E+05   1.936E+30   1.282E+23   0.000E+00
    2952   2.821E+06        1.898E+05   1.933E+30   1.273E+23   0.000E+00
    2953   2.822E+06        1.897E+05   1.930E+30   1.265E+23   0.000E+00
    2954   2.823E+06        1.896E+05   1.926E+30   1.256E+23   0.000E+00
    2955   2.824E+06        1.895E+05   1.923E+30   1.247E+23   0.000E+00
    2956   2.825E+06        1.894E+05   1.920E+30   1.239E+23   0.000E+00
    2957   2.826E+06        1.894E+05   1.916E+30   1.230E+23   0.000E+00
    2958   2.827E+06        1.893E+05   1.913E+30   1.222E+23   0.000E+00
    2959   2.828E+06        1.892E+05   1.910E+30   1.213E+23   0.000E+00
    2960   2.829E+06        1.891E+05   1.907E+30   1.205E+23   0.000E+00
    2961   2.830E+06        1.890E+05   1.903E+30   1.197E+23   0.000E+00
    2962   2.831E+06        1.889E+05   1.900E+30   1.188E+23   0.000E+00
    2963   2.832E+06        1.889E+05   1.897E+30   1.180E+23   0.000E+00
    2964   2.833E+06        1.888E+05   1.894E+30   1.172E+23   0.000E+00
    2965   2.834E+06        1.887E+05   1.890E+30   1.164E+23   0.000E+00
    2966   2.835E+06        1.886E+05   1.887E+30   1.156E+23   0.000E+00
    2967   2.836E+06        1.885E+05   1.884E+30   1.148E+23   0.000E+00
    2968   2.837E+06        1.885E+05   1.881E+30   1.140E+23   0.000E+00
    2969   2.838E+06        1.884E+05   1.878E+30   1.132E+23   0.000E+00
    2970   2.839E+06        1.883E+05   1.874E+30   1.125E+23   0.000E+00
    2971   2.840E+06        1.882E+05   1.871E+30   1.117E+23   0.000E+00
    2972   2.841E+06        1.881E+05   1.868E+30   1.109E+23   0.000E+00
    2973   2.842E+06        1.881E+05   1.865E+30   1.102E+23   0.000E+00
    2974   2.843E+06        1.880E+05   1.862E+30   1.094E+23   0.000E+00
    2975   2.844E+06        1.879E+05   1.858E+30   1.087E+23   0.000E+00
    2976   2.845E+06        1.878E+05   1.855E+30   1.079E+23   0.000E+00
    2977   2.846E+06        1.877E+05   1.852E+30   1.072E+23   0.000E+00
    2978   2.847E+06        1.877E+05   1.849E+30   1.064E+23   0.000E+00
    2979   2.848E+06        1.876E+05   1.846E+30   1.057E+23   0.000E+00
    2980   2.849E+06        1.875E+05   1.843E+30   1.050E+23   0.000E+00
    2981   2.850E+06        1.874E+05   1.839E+30   1.043E+23   0.000E+00
    2982   2.851E+06        1.873E+05   1.836E+30   1.035E+23   0.000E+00
    2983   2.852E+06        1.873E+05   1.833E+30   1.028E+23   0.000E+00
    2984   2.853E+06        1.872E+05   1.830E+30   1.021E+23   0.000E+00
    2985   2.854E+06        1.871E+05   1.827E+30   1.014E+23   0.000E+00
    2986   2.855E+06        1.870E+05   1.824E+30   1.007E+23   0.000E+00
    2987   2.856E+06        1.869E+05   1.821E+30   1.000E+23   0.000E+00
    2988   2.857E+06        1.869E+05   1.818E+30   9.934E+22   0.000E+00
    2989   2.858E+06        1.868E+05   1.814E+30   9.866E+22   0.000E+00
    2990   2.859E+06        1.867E+05   1.811E+30   9.798E+22   0.000E+00
    2991   2.860E+06        1.866E+05   1.808E+30   9.730E+22   0.000E+00
    2992   2.861E+06        1.865E+05   1.805E+30   9.664E+22   0.000E+00
    2993   2.862E+06        1.865E+05   1.802E+30   9.597E+22   0.000E+00
    2994   2.863E+06        1.864E+05   1.799E+30   9.531E+22   0.000E+00
    2995   2.864E+06        1.863E+05   1.796E+30   9.466E+22   0.000E+00
    2996   2.865E+06        1.862E+05   1.793E+30   9.401E+22   0.000E+00
    2997   2.866E+06        1.861E+05   1.790E+30   9.336E+22   0.000E+00
    2998   2.867E+06        1.861E+05   1.787E+30   9.272E+22   0.000E+00
    2999   2.868E+06        1.860E+05   1.784E+30   9.208E+22   0.000E+00
    3000   2.869E+06        1.859E+05   1.781E+30   9.145E+22   0.000E+00
    3001   2.870E+06        1.858E+05   1.778E+30   9.082E+22   0.000E+00
    3002   2.871E+06        1.857E+05   1.775E+30   9.019E+22   0.000E+00
    3003   2.872E+06        1.857E+05   1.772E+30   8.957E+22   0.000E+00
    3004   2.873E+06        1.856E+05   1.769E+30   8.896E+22   0.000E+00
    3005   2.874E+06        1.855E+05   1.766E+30   8.835E+22   0.000E+00
    3006   2.875E+06        1.854E+05   1.763E+30   8.774E+22   0.000E+00
    3007   2.876E+06        1.853E+05   1.760E+30   8.713E+22   0.000E+00
    3008   2.877E+06        1.853E+05   1.757E+30   8.654E+22   0.000E+00
    3009   2.878E+06        1.852E+05   1.754E+30   8.594E+22   0.000E+00
    3010   2.879E+06        1.851E+05   1.751E+30   8.535E+22   0.000E+00
    3011   2.880E+06        1.850E+05   1.748E+30   8.476E+22   0.000E+00
    3012   2.881E+06        1.850E+05   1.745E+30   8.418E+22   0.000E+00
    3013   2.882E+06        1.849E+05   1.742E+30   8.360E+22   0.000E+00
    3014   2.883E+06        1.848E+05   1.739E+30   8.303E+22   0.000E+00
    3015   2.884E+06        1.847E+05   1.736E+30   8.245E+22   0.000E+00
    3016   2.885E+06        1.846E+05   1.733E+30   8.189E+22   0.000E+00
    3017   2.886E+06        1.846E+05   1.730E+30   8.132E+22   0.000E+00
    3018   2.887E+06        1.845E+05   1.727E+30   8.077E+22   0.000E+00
    3019   2.888E+06        1.844E+05   1.724E+30   8.021E+22   0.000E+00
    3020   2.889E+06        1.843E+05   1.721E+30   7.966E+22   0.000E+00
    3021   2.890E+06        1.842E+05   1.718E+30   7.911E+22   0.000E+00
    3022   2.891E+06        1.842E+05   1.715E+30   7.857E+22   0.000E+00
    3023   2.892E+06        1.841E+05   1.712E+30   7.803E+22   0.000E+00
    3024   2.893E+06        1.840E+05   1.709E+30   7.749E+22   0.000E+00
    3025   2.894E+06        1.839E+05   1.706E+30   7.696E+22   0.000E+00
    3026   2.895E+06        1.839E+05   1.703E+30   7.643E+22   0.000E+00
    3027   2.896E+06        1.838E+05   1.701E+30   7.590E+22   0.000E+00
    3028   2.897E+06        1.837E+05   1.698E+30   7.538E+22   0.000E+00
    3029   2.898E+06        1.836E+05   1.695E+30   7.486E+22   0.000E+00
    3030   2.899E+06        1.835E+05   1.692E+30   7.434E+22   0.000E+00
    3031   2.900E+06        1.835E+05   1.689E+30   7.383E+22   0.000E+00
    3032   2.901E+06        1.834E+05   1.686E+30   7.333E+22   0.000E+00
    3033   2.902E+06        1.833E+05   1.683E+30   7.282E+22   0.000E+00
    3034   2.903E+06        1.832E+05   1.680E+30   7.232E+22   0.000E+00
    3035   2.904E+06        1.832E+05   1.678E+30   7.182E+22   0.000E+00
    3036   2.905E+06        1.831E+05   1.675E+30   7.133E+22   0.000E+00
    3037   2.906E+06        1.830E+05   1.672E+30   7.084E+22   0.000E+00
    3038   2.907E+06        1.829E+05   1.669E+30   7.035E+22   0.000E+00
    3039   2.908E+06        1.828E+05   1.666E+30   6.987E+22   0.000E+00
    3040   2.909E+06        1.828E+05   1.663E+30   6.938E+22   0.000E+00
    3041   2.910E+06        1.827E+05   1.661E+30   6.891E+22   0.000E+00
    3042   2.911E+06        1.826E+05   1.658E+30   6.843E+22   0.000E+00
    3043   2.912E+06        1.825E+05   1.655E+30   6.796E+22   0.000E+00
    3044   2.913E+06        1.825E+05   1.652E+30   6.749E+22   0.000E+00
    3045   2.914E+06        1.824E+05   1.649E+30   6.703E+22   0.000E+00
    3046   2.915E+06        1.823E+05   1.646E+30   6.657E+22   0.000E+00
    3047   2.916E+06        1.822E+05   1.644E+30   6.611E+22   0.000E+00
    3048   2.917E+06        1.821E+05   1.641E+30   6.566E+22   0.000E+00
    3049   2.918E+06        1.821E+05   1.638E+30   6.520E+22   0.000E+00
    3050   2.919E+06        1.820E+05   1.635E+30   6.475E+22   0.000E+00
    3051   2.920E+06        1.819E+05   1.633E+30   6.431E+22   0.000E+00
    3052   2.921E+06        1.818E+05   1.630E+30   6.387E+22   0.000E+00
    3053   2.922E+06        1.818E+05   1.627E+30   6.343E+22   0.000E+00
    3054   2.923E+06        1.817E+05   1.624E+30   6.299E+22   0.000E+00
    3055   2.924E+06        1.816E+05   1.621E+30   6.256E+22   0.000E+00
    3056   2.925E+06        1.815E+05   1.619E+30   6.213E+22   0.000E+00
    3057   2.926E+06        1.814E+05   1.616E+30   6.170E+22   0.000E+00
    3058   2.927E+06        1.814E+05   1.613E+30   6.127E+22   0.000E+00
    3059   2.928E+06        1.813E+05   1.610E+30   6.085E+22   0.000E+00
    3060   2.929E+06        1.812E+05   1.608E+30   6.043E+22   0.000E+00
    3061   2.930E+06        1.811E+05   1.605E+30   6.002E+22   0.000E+00
    3062   2.931E+06        1.811E+05   1.602E+30   5.960E+22   0.000E+00
    3063   2.932E+06        1.810E+05   1.600E+30   5.919E+22   0.000E+00
    3064   2.933E+06        1.809E+05   1.597E+30   5.878E+22   0.000E+00
    3065   2.934E+06        1.808E+05   1.594E+30   5.838E+22   0.000E+00
    3066   2.935E+06        1.808E+05   1.591E+30   5.798E+22   0.000E+00
    3067   2.936E+06        1.807E+05   1.589E+30   5.758E+22   0.000E+00
    3068   2.937E+06        1.806E+05   1.586E+30   5.718E+22   0.000E+00
    3069   2.938E+06        1.805E+05   1.583E+30   5.679E+22   0.000E+00
    3070   2.939E+06        1.804E+05   1.581E+30   5.640E+22   0.000E+00
    3071   2.940E+06        1.804E+05   1.578E+30   5.601E+22   0.000E+00
    3072   2.941E+06        1.803E+05   1.575E+30   5.562E+22   0.000E+00
    3073   2.942E+06        1.802E+05   1.573E+30   5.524E+22   0.000E+00
    3074   2.943E+06        1.801E+05   1.570E+30   5.486E+22   0.000E+00
    3075   2.944E+06        1.801E+05   1.567E+30   5.448E+22   0.000E+00
    3076   2.945E+06        1.800E+05   1.565E+30   5.411E+22   0.000E+00
    3077   2.946E+06        1.799E+05   1.562E+30   5.373E+22   0.000E+00
    3078   2.947E+06        1.798E+05   1.559E+30   5.336E+22   0.000E+00
    3079   2.948E+06        1.798E+05   1.557E+30   5.300E+22   0.000E+00
    3080   2.949E+06        1.797E+05   1.554E+30   5.263E+22   0.000E+00
    3081   2.950E+06        1.796E+05   1.551E+30   5.227E+22   0.000E+00
    3082   2.951E+06        1.795E+05   1.549E+30   5.191E+22   0.000E+00
    3083   2.952E+06        1.795E+05   1.546E+30   5.155E+22   0.000E+00
    3084   2.953E+06        1.794E+05   1.543E+30   5.119E+22   0.000E+00
    3085   2.954E+06        1.793E+05   1.541E+30   5.084E+22   0.000E+00
    3086   2.955E+06        1.792E+05   1.538E+30   5.049E+22   0.000E+00
    3087   2.956E+06        1.791E+05   1.536E+30   5.014E+22   0.000E+00
    3088   2.957E+06        1.791E+05   1.533E+30   4.980E+22   0.000E+00
    3089   2.958E+06        1.790E+05   1.530E+30   4.946E+22   0.000E+00
    3090   2.959E+06        1.789E+05   1.528E+30   4.911E+22   0.000E+00
    3091   2.960E+06        1.788E+05   1.525E+30   4.878E+22   0.000E+00
    3092   2.961E+06        1.788E+05   1.523E+30   4.844E+22   0.000E+00
    3093   2.962E+06        1.787E+05   1.520E+30   4.811E+22   0.000E+00
    3094   2.963E+06        1.786E+05   1.518E+30   4.777E+22   0.000E+00
    3095   2.964E+06        1.785E+05   1.515E+30   4.744E+22   0.000E+00
    3096   2.965E+06        1.785E+05   1.512E+30   4.712E+22   0.000E+00
    3097   2.965E+06        1.784E+05   1.510E+30   4.679E+22   0.000E+00
    3098   2.966E+06        1.783E+05   1.507E+30   4.647E+22   0.000E+00
    3099   2.967E+06        1.782E+05   1.505E+30   4.615E+22   0.000E+00
    3100   2.968E+06        1.782E+05   1.502E+30   4.583E+22   0.000E+00
    3101   2.969E+06        1.781E+05   1.500E+30   4.552E+22   0.000E+00
    3102   2.970E+06        1.780E+05   1.497E+30   4.520E+22   0.000E+00
    3103   2.971E+06        1.779E+05   1.495E+30   4.489E+22   0.000E+00
    3104   2.972E+06        1.779E+05   1.492E+30   4.458E+22   0.000E+00
    3105   2.973E+06        1.778E+05   1.489E+30   4.427E+22   0.000E+00
    3106   2.974E+06        1.777E+05   1.487E+30   4.397E+22   0.000E+00
    3107   2.975E+06        1.776E+05   1.484E+30   4.367E+22   0.000E+00
    3108   2.976E+06        1.776E+05   1.482E+30   4.336E+22   0.000E+00
    3109   2.977E+06        1.775E+05   1.479E+30   4.306E+22   0.000E+00
    3110   2.978E+06        1.774E+05   1.477E+30   4.277E+22   0.000E+00
    3111   2.979E+06        1.773E+05   1.474E+30   4.247E+22   0.000E+00
    3112   2.980E+06        1.773E+05   1.472E+30   4.218E+22   0.000E+00
    3113   2.981E+06        1.772E+05   1.469E+30   4.189E+22   0.000E+00
    3114   2.982E+06        1.771E+05   1.467E+30   4.160E+22   0.000E+00
    3115   2.983E+06        1.770E+05   1.464E+30   4.131E+22   0.000E+00
    3116   2.984E+06        1.770E+05   1.462E+30   4.103E+22   0.000E+00
    3117   2.985E+06        1.769E+05   1.459E+30   4.075E+22   0.000E+00
    3118   2.986E+06        1.768E+05   1.457E+30   4.046E+22   0.000E+00
    3119   2.987E+06        1.767E+05   1.455E+30   4.018E+22   0.000E+00
    3120   2.988E+06        1.767E+05   1.452E+30   3.991E+22   0.000E+00
    3121   2.989E+06        1.766E+05   1.450E+30   3.963E+22   0.000E+00
    3122   2.990E+06        1.765E+05   1.447E+30   3.936E+22   0.000E+00
    3123   2.991E+06        1.764E+05   1.445E+30   3.909E+22   0.000E+00
    3124   2.992E+06        1.764E+05   1.442E+30   3.882E+22   0.000E+00
    3125   2.993E+06        1.763E+05   1.440E+30   3.855E+22   0.000E+00
    3126   2.994E+06        1.762E+05   1.437E+30   3.828E+22   0.000E+00
    3127   2.995E+06        1.761E+05   1.435E+30   3.802E+22   0.000E+00
    3128   2.996E+06        1.761E+05   1.433E+30   3.776E+22   0.000E+00
    3129   2.997E+06        1.760E+05   1.430E+30   3.750E+22   0.000E+00
    3130   2.998E+06        1.759E+05   1.428E+30   3.724E+22   0.000E+00
    3131   2.999E+06        1.758E+05   1.425E+30   3.698E+22   0.000E+00
    3132   3.000E+06        1.758E+05   1.423E+30   3.673E+22   0.000E+00
    3133   3.001E+06        1.757E+05   1.420E+30   3.647E+22   0.000E+00
    3134   3.002E+06        1.756E+05   1.418E+30   3.622E+22   0.000E+00
    3135   3.003E+06        1.755E+05   1.416E+30   3.597E+22   0.000E+00
    3136   3.004E+06        1.755E+05   1.413E+30   3.572E+22   0.000E+00
    3137   3.005E+06        1.754E+05   1.411E+30   3.548E+22   0.000E+00
    3138   3.006E+06        1.753E+05   1.408E+30   3.523E+22   0.000E+00
    3139   3.007E+06        1.752E+05   1.406E+30   3.499E+22   0.000E+00
    3140   3.008E+06        1.752E+05   1.404E+30   3.475E+22   0.000E+00
    3141   3.009E+06        1.751E+05   1.401E+30   3.451E+22   0.000E+00
    3142   3.010E+06        1.750E+05   1.399E+30   3.427E+22   0.000E+00
    3143   3.011E+06        1.749E+05   1.397E+30   3.403E+22   0.000E+00
    3144   3.012E+06        1.749E+05   1.394E+30   3.380E+22   0.000E+00
    3145   3.013E+06        1.748E+05   1.392E+30   3.356E+22   0.000E+00
    3146   3.014E+06        1.747E+05   1.390E+30   3.333E+22   0.000E+00
    3147   3.015E+06        1.747E+05   1.387E+30   3.310E+22   0.000E+00
    3148   3.016E+06        1.746E+05   1.385E+30   3.287E+22   0.000E+00
    3149   3.017E+06        1.745E+05   1.383E+30   3.264E+22   0.000E+00
    3150   3.018E+06        1.744E+05   1.380E+30   3.242E+22   0.000E+00
    3151   3.019E+06        1.744E+05   1.378E+30   3.220E+22   0.000E+00
    3152   3.020E+06        1.743E+05   1.376E+30   3.197E+22   0.000E+00
    3153   3.021E+06        1.742E+05   1.373E+30   3.175E+22   0.000E+00
    3154   3.022E+06        1.741E+05   1.371E+30   3.153E+22   0.000E+00
    3155   3.023E+06        1.741E+05   1.369E+30   3.131E+22   0.000E+00
    3156   3.024E+06        1.740E+05   1.366E+30   3.110E+22   0.000E+00
    3157   3.025E+06        1.739E+05   1.364E+30   3.088E+22   0.000E+00
    3158   3.026E+06        1.738E+05   1.362E+30   3.067E+22   0.000E+00
    3159   3.027E+06        1.738E+05   1.359E+30   3.046E+22   0.000E+00
    3160   3.028E+06        1.737E+05   1.357E+30   3.025E+22   0.000E+00
    3161   3.029E+06        1.736E+05   1.355E+30   3.004E+22   0.000E+00
    3162   3.030E+06        1.735E+05   1.352E+30   2.983E+22   0.000E+00
    3163   3.031E+06        1.735E+05   1.350E+30   2.962E+22   0.000E+00
    3164   3.032E+06        1.734E+05   1.348E+30   2.942E+22   0.000E+00
    3165   3.033E+06        1.733E+05   1.346E+30   2.922E+22   0.000E+00
    3166   3.034E+06        1.733E+05   1.343E+30   2.901E+22   0.000E+00
    3167   3.035E+06        1.732E+05   1.341E+30   2.881E+22   0.000E+00
    3168   3.036E+06        1.731E+05   1.339E+30   2.861E+22   0.000E+00
    3169   3.037E+06        1.730E+05   1.337E+30   2.842E+22   0.000E+00
    3170   3.038E+06        1.730E+05   1.334E+30   2.822E+22   0.000E+00
    3171   3.039E+06        1.729E+05   1.332E+30   2.803E+22   0.000E+00
    3172   3.040E+06        1.728E+05   1.330E+30   2.783E+22   0.000E+00
    3173   3.041E+06        1.727E+05   1.328E+30   2.764E+22   0.000E+00
    3174   3.042E+06        1.727E+05   1.325E+30   2.745E+22   0.000E+00
    3175   3.043E+06        1.726E+05   1.323E+30   2.726E+22   0.000E+00
    3176   3.044E+06        1.725E+05   1.321E+30   2.707E+22   0.000E+00
