
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    3722   3.542E+06        1.654E+05   1.305E+30   3.622E+22   0.000E+00
    3723   3.543E+06        1.654E+05   1.303E+30   3.601E+22   0.000E+00
    3724   3.544E+06        1.653E+05   1.301E+30   3.579E+22   0.000E+00
    3725   3.545E+06        1.652E+05   1.299E+30   3.558E+22   0.000E+00
    3726   3.546E+06        1.652E+05   1.297E+30   3.537E+22   0.000E+00
    3727   3.547E+06        1.651E+05   1.296E+30   3.516E+22   0.000E+00
    3728   3.548E+06        1.651E+05   1.294E+30   3.495E+22   0.000E+00
    3729   3.549E+06        1.650E+05   1.292E+30   3.474E+22   0.000E+00
    3730   3.550E+06        1.649E+05   1.290E+30   3.454E+22   0.000E+00
    3731   3.551E+06        1.649E+05   1.288E+30   3.433E+22   0.000E+00
    3732   3.552E+06        1.648E+05   1.286E+30   3.413E+22   0.000E+00
    3733   3.553E+06        1.648E+05   1.284E+30   3.392E+22   0.000E+00
    3734   3.554E+06        1.647E+05   1.282E+30   3.372E+22   0.000E+00
    3735   3.555E+06        1.646E+05   1.281E+30   3.352E+22   0.000E+00
    3736   3.556E+06        1.646E+05   1.279E+30   3.332E+22   0.000E+00
    3737   3.557E+06        1.645E+05   1.277E+30   3.312E+22   0.000E+00
    3738   3.558E+06        1.645E+05   1.275E+30   3.293E+22   0.000E+00
    3739   3.559E+06        1.644E+05   1.273E+30   3.273E+22   0.000E+00
    3740   3.560E+06        1.644E+05   1.271E+30   3.254E+22   0.000E+00
    3741   3.561E+06        1.643E+05   1.270E+30   3.234E+22   0.000E+00
    3742   3.562E+06        1.642E+05   1.268E+30   3.215E+22   0.000E+00
    3743   3.563E+06        1.642E+05   1.266E+30   3.196E+22   0.000E+00
    3744   3.564E+06        1.641E+05   1.264E+30   3.177E+22   0.000E+00
    3745   3.565E+06        1.641E+05   1.262E+30   3.158E+22   0.000E+00
    3746   3.566E+06        1.640E+05   1.260E+30   3.139E+22   0.000E+00
    3747   3.567E+06        1.639E+05   1.259E+30   3.120E+22   0.000E+00
    3748   3.568E+06        1.639E+05   1.257E+30   3.102E+22   0.000E+00
    3749   3.569E+06        1.638E+05   1.255E+30   3.083E+22   0.000E+00
    3750   3.570E+06        1.638E+05   1.253E+30   3.065E+22   0.000E+00
    3751   3.571E+06        1.637E+05   1.251E+30   3.047E+22   0.000E+00
    3752   3.572E+06        1.636E+05   1.250E+30   3.029E+22   0.000E+00
    3753   3.573E+06        1.636E+05   1.248E+30   3.011E+22   0.000E+00
    3754   3.574E+06        1.635E+05   1.246E+30   2.993E+22   0.000E+00
    3755   3.575E+06        1.635E+05   1.244E+30   2.975E+22   0.000E+00
    3756   3.576E+06        1.634E+05   1.242E+30   2.957E+22   0.000E+00
    3757   3.577E+06        1.633E+05   1.241E+30   2.940E+22   0.000E+00
    3758   3.578E+06        1.633E+05   1.239E+30   2.922E+22   0.000E+00
    3759   3.579E+06        1.632E+05   1.237E+30   2.905E+22   0.000E+00
    3760   3.580E+06        1.632E+05   1.235E+30   2.887E+22   0.000E+00
    3761   3.581E+06        1.631E+05   1.233E+30   2.870E+22   0.000E+00
    3762   3.582E+06        1.630E+05   1.232E+30   2.853E+22   0.000E+00
    3763   3.583E+06        1.630E+05   1.230E+30   2.836E+22   0.000E+00
    3764   3.584E+06        1.629E+05   1.228E+30   2.819E+22   0.000E+00
    3765   3.585E+06        1.629E+05   1.226E+30   2.802E+22   0.000E+00
    3766   3.586E+06        1.628E+05   1.224E+30   2.786E+22   0.000E+00
    3767   3.587E+06        1.628E+05   1.223E+30   2.769E+22   0.000E+00
    3768   3.588E+06        1.627E+05   1.221E+30   2.753E+22   0.000E+00
    3769   3.589E+06        1.626E+05   1.219E+30   2.736E+22   0.000E+00
    3770   3.590E+06        1.626E+05   1.217E+30   2.720E+22   0.000E+00
    3771   3.591E+06        1.625E+05   1.216E+30   2.704E+22   0.000E+00
    3772   3.592E+06        1.625E+05   1.214E+30   2.688E+22   0.000E+00
    3773   3.593E+06        1.624E+05   1.212E+30   2.672E+22   0.000E+00
    3774   3.594E+06        1.623E+05   1.210E+30   2.656E+22   0.000E+00
    3775   3.595E+06        1.623E+05   1.209E+30   2.640E+22   0.000E+00
    3776   3.596E+06        1.622E+05   1.207E+30   2.624E+22   0.000E+00
    3777   3.597E+06        1.622E+05   1.205E+30   2.608E+22   0.000E+00
    3778   3.598E+06        1.621E+05   1.203E+30   2.593E+22   0.000E+00
    3779   3.599E+06        1.620E+05   1.202E+30   2.577E+22   0.000E+00
    3780   3.600E+06        1.620E+05   1.200E+30   2.562E+22   0.000E+00
    3781   3.601E+06        1.619E+05   1.198E+30   2.547E+22   0.000E+00
    3782   3.601E+06        1.619E+05   1.196E+30   2.532E+22   0.000E+00
    3783   3.602E+06        1.618E+05   1.195E+30   2.516E+22   0.000E+00
    3784   3.603E+06        1.618E+05   1.193E+30   2.501E+22   0.000E+00
    3785   3.604E+06        1.617E+05   1.191E+30   2.487E+22   0.000E+00
    3786   3.605E+06        1.616E+05   1.190E+30   2.472E+22   0.000E+00
    3787   3.606E+06        1.616E+05   1.188E+30   2.457E+22   0.000E+00
    3788   3.607E+06        1.615E+05   1.186E+30   2.442E+22   0.000E+00
    3789   3.608E+06        1.615E+05   1.184E+30   2.428E+22   0.000E+00
    3790   3.609E+06        1.614E+05   1.183E+30   2.413E+22   0.000E+00
    3791   3.610E+06        1.613E+05   1.181E+30   2.399E+22   0.000E+00
    3792   3.611E+06        1.613E+05   1.179E+30   2.385E+22   0.000E+00
    3793   3.612E+06        1.612E+05   1.178E+30   2.370E+22   0.000E+00
    3794   3.613E+06        1.612E+05   1.176E+30   2.356E+22   0.000E+00
    3795   3.614E+06        1.611E+05   1.174E+30   2.342E+22   0.000E+00
    3796   3.615E+06        1.611E+05   1.173E+30   2.328E+22   0.000E+00
    3797   3.616E+06        1.610E+05   1.171E+30   2.314E+22   0.000E+00
    3798   3.617E+06        1.609E+05   1.169E+30   2.300E+22   0.000E+00
    3799   3.618E+06        1.609E+05   1.167E+30   2.287E+22   0.000E+00
    3800   3.619E+06        1.608E+05   1.166E+30   2.273E+22   0.000E+00
    3801   3.620E+06        1.608E+05   1.164E+30   2.260E+22   0.000E+00
    3802   3.621E+06        1.607E+05   1.162E+30   2.246E+22   0.000E+00
    3803   3.622E+06        1.607E+05   1.161E+30   2.233E+22   0.000E+00
    3804   3.623E+06        1.606E+05   1.159E+30   2.219E+22   0.000E+00
    3805   3.624E+06        1.605E+05   1.157E+30   2.206E+22   0.000E+00
    3806   3.625E+06        1.605E+05   1.156E+30   2.193E+22   0.000E+00
    3807   3.626E+06        1.604E+05   1.154E+30   2.180E+22   0.000E+00
    3808   3.627E+06        1.604E+05   1.152E+30   2.167E+22   0.000E+00
    3809   3.628E+06        1.603E+05   1.151E+30   2.154E+22   0.000E+00
    3810   3.629E+06        1.602E+05   1.149E+30   2.141E+22   0.000E+00
    3811   3.630E+06        1.602E+05   1.147E+30   2.128E+22   0.000E+00
    3812   3.631E+06        1.601E+05   1.146E+30   2.115E+22   0.000E+00
    3813   3.632E+06        1.601E+05   1.144E+30   2.103E+22   0.000E+00
    3814   3.633E+06        1.600E+05   1.142E+30   2.090E+22   0.000E+00
    3815   3.634E+06        1.600E+05   1.141E+30   2.078E+22   0.000E+00
    3816   3.635E+06        1.599E+05   1.139E+30   2.065E+22   0.000E+00
    3817   3.636E+06        1.598E+05   1.138E+30   2.053E+22   0.000E+00
    3818   3.637E+06        1.598E+05   1.136E+30   2.041E+22   0.000E+00
    3819   3.638E+06        1.597E+05   1.134E+30   2.029E+22   0.000E+00
    3820   3.639E+06        1.597E+05   1.133E+30   2.016E+22   0.000E+00
    3821   3.640E+06        1.596E+05   1.131E+30   2.004E+22   0.000E+00
    3822   3.641E+06        1.596E+05   1.129E+30   1.992E+22   0.000E+00
    3823   3.642E+06        1.595E+05   1.128E+30   1.981E+22   0.000E+00
    3824   3.643E+06        1.594E+05   1.126E+30   1.969E+22   0.000E+00
    3825   3.644E+06        1.594E+05   1.124E+30   1.957E+22   0.000E+00
    3826   3.645E+06        1.593E+05   1.123E+30   1.945E+22   0.000E+00
    3827   3.646E+06        1.593E+05   1.121E+30   1.934E+22   0.000E+00
    3828   3.647E+06        1.592E+05   1.120E+30   1.922E+22   0.000E+00
    3829   3.648E+06        1.592E+05   1.118E+30   1.911E+22   0.000E+00
    3830   3.649E+06        1.591E+05   1.116E+30   1.899E+22   0.000E+00
    3831   3.650E+06        1.590E+05   1.115E+30   1.888E+22   0.000E+00
    3832   3.651E+06        1.590E+05   1.113E+30   1.876E+22   0.000E+00
    3833   3.652E+06        1.589E+05   1.112E+30   1.865E+22   0.000E+00
    3834   3.653E+06        1.589E+05   1.110E+30   1.854E+22   0.000E+00
    3835   3.654E+06        1.588E+05   1.108E+30   1.843E+22   0.000E+00
    3836   3.655E+06        1.588E+05   1.107E+30   1.832E+22   0.000E+00
    3837   3.656E+06        1.587E+05   1.105E+30   1.821E+22   0.000E+00
    3838   3.657E+06        1.586E+05   1.104E+30   1.810E+22   0.000E+00
    3839   3.658E+06        1.586E+05   1.102E+30   1.799E+22   0.000E+00
    3840   3.659E+06        1.585E+05   1.100E+30   1.789E+22   0.000E+00
    3841   3.660E+06        1.585E+05   1.099E+30   1.778E+22   0.000E+00
    3842   3.661E+06        1.584E+05   1.097E+30   1.767E+22   0.000E+00
    3843   3.662E+06        1.584E+05   1.096E+30   1.757E+22   0.000E+00
    3844   3.663E+06        1.583E+05   1.094E+30   1.746E+22   0.000E+00
    3845   3.664E+06        1.582E+05   1.092E+30   1.736E+22   0.000E+00
    3846   3.665E+06        1.582E+05   1.091E+30   1.725E+22   0.000E+00
    3847   3.666E+06        1.581E+05   1.089E+30   1.715E+22   0.000E+00
    3848   3.667E+06        1.581E+05   1.088E+30   1.705E+22   0.000E+00
    3849   3.668E+06        1.580E+05   1.086E+30   1.695E+22   0.000E+00
    3850   3.669E+06        1.580E+05   1.085E+30   1.684E+22   0.000E+00
    3851   3.670E+06        1.579E+05   1.083E+30   1.674E+22   0.000E+00
    3852   3.671E+06        1.578E+05   1.082E+30   1.664E+22   0.000E+00
    3853   3.672E+06        1.578E+05   1.080E+30   1.654E+22   0.000E+00
    3854   3.673E+06        1.577E+05   1.078E+30   1.644E+22   0.000E+00
    3855   3.674E+06        1.577E+05   1.077E+30   1.635E+22   0.000E+00
    3856   3.675E+06        1.576E+05   1.075E+30   1.625E+22   0.000E+00
    3857   3.676E+06        1.576E+05   1.074E+30   1.615E+22   0.000E+00
    3858   3.677E+06        1.575E+05   1.072E+30   1.605E+22   0.000E+00
    3859   3.678E+06        1.574E+05   1.071E+30   1.596E+22   0.000E+00
    3860   3.679E+06        1.574E+05   1.069E+30   1.586E+22   0.000E+00
    3861   3.680E+06        1.573E+05   1.068E+30   1.577E+22   0.000E+00
    3862   3.681E+06        1.573E+05   1.066E+30   1.567E+22   0.000E+00
    3863   3.682E+06        1.572E+05   1.065E+30   1.558E+22   0.000E+00
    3864   3.683E+06        1.572E+05   1.063E+30   1.549E+22   0.000E+00
    3865   3.684E+06        1.571E+05   1.061E+30   1.539E+22   0.000E+00
    3866   3.685E+06        1.570E+05   1.060E+30   1.530E+22   0.000E+00
    3867   3.686E+06        1.570E+05   1.058E+30   1.521E+22   0.000E+00
    3868   3.687E+06        1.569E+05   1.057E+30   1.512E+22   0.000E+00
    3869   3.688E+06        1.569E+05   1.055E+30   1.503E+22   0.000E+00
    3870   3.689E+06        1.568E+05   1.054E+30   1.494E+22   0.000E+00
    3871   3.690E+06        1.568E+05   1.052E+30   1.485E+22   0.000E+00
    3872   3.691E+06        1.567E+05   1.051E+30   1.476E+22   0.000E+00
    3873   3.692E+06        1.566E+05   1.049E+30   1.467E+22   0.000E+00
    3874   3.693E+06        1.566E+05   1.048E+30   1.458E+22   0.000E+00
    3875   3.694E+06        1.565E+05   1.046E+30   1.449E+22   0.000E+00
    3876   3.695E+06        1.565E+05   1.045E+30   1.441E+22   0.000E+00
    3877   3.696E+06        1.564E+05   1.043E+30   1.432E+22   0.000E+00
    3878   3.697E+06        1.564E+05   1.042E+30   1.424E+22   0.000E+00
    3879   3.698E+06        1.563E+05   1.040E+30   1.415E+22   0.000E+00
    3880   3.699E+06        1.563E+05   1.039E+30   1.407E+22   0.000E+00
    3881   3.700E+06        1.562E+05   1.037E+30   1.398E+22   0.000E+00
    3882   3.701E+06        1.561E+05   1.036E+30   1.390E+22   0.000E+00
    3883   3.702E+06        1.561E+05   1.034E+30   1.381E+22   0.000E+00
    3884   3.703E+06        1.560E+05   1.033E+30   1.373E+22   0.000E+00
    3885   3.704E+06        1.560E+05   1.031E+30   1.365E+22   0.000E+00
    3886   3.705E+06        1.559E+05   1.030E+30   1.357E+22   0.000E+00
    3887   3.706E+06        1.559E+05   1.028E+30   1.349E+22   0.000E+00
    3888   3.707E+06        1.558E+05   1.027E+30   1.340E+22   0.000E+00
    3889   3.708E+06        1.557E+05   1.025E+30   1.332E+22   0.000E+00
    3890   3.709E+06        1.557E+05   1.024E+30   1.324E+22   0.000E+00
    3891   3.710E+06        1.556E+05   1.022E+30   1.316E+22   0.000E+00
    3892   3.711E+06        1.556E+05   1.021E+30   1.309E+22   0.000E+00
    3893   3.712E+06        1.555E+05   1.019E+30   1.301E+22   0.000E+00
    3894   3.713E+06        1.555E+05   1.018E+30   1.293E+22   0.000E+00
    3895   3.714E+06        1.554E+05   1.017E+30   1.285E+22   0.000E+00
    3896   3.715E+06        1.554E+05   1.015E+30   1.277E+22   0.000E+00
    3897   3.716E+06        1.553E+05   1.014E+30   1.270E+22   0.000E+00
    3898   3.717E+06        1.552E+05   1.012E+30   1.262E+22   0.000E+00
    3899   3.718E+06        1.552E+05   1.011E+30   1.255E+22   0.000E+00
    3900   3.719E+06        1.551E+05   1.009E+30   1.247E+22   0.000E+00
    3901   3.720E+06        1.551E+05   1.008E+30   1.240E+22   0.000E+00
    3902   3.721E+06        1.550E+05   1.006E+30   1.232E+22   0.000E+00
    3903   3.722E+06        1.550E+05   1.005E+30   1.225E+22   0.000E+00
    3904   3.723E+06        1.549E+05   1.003E+30   1.217E+22   0.000E+00
    3905   3.724E+06        1.549E+05   1.002E+30   1.210E+22   0.000E+00
    3906   3.725E+06        1.548E+05   1.001E+30   1.203E+22   0.000E+00
    3907   3.726E+06        1.547E+05   9.991E+29   1.195E+22   0.000E+00
    3908   3.727E+06        1.547E+05   9.977E+29   1.188E+22   0.000E+00
    3909   3.728E+06        1.546E+05   9.962E+29   1.181E+22   0.000E+00
    3910   3.729E+06        1.546E+05   9.948E+29   1.174E+22   0.000E+00
    3911   3.730E+06        1.545E+05   9.934E+29   1.167E+22   0.000E+00
    3912   3.731E+06        1.545E+05   9.920E+29   1.160E+22   0.000E+00
    3913   3.732E+06        1.544E+05   9.905E+29   1.153E+22   0.000E+00
    3914   3.733E+06        1.544E+05   9.891E+29   1.146E+22   0.000E+00
    3915   3.734E+06        1.543E+05   9.877E+29   1.139E+22   0.000E+00
    3916   3.735E+06        1.542E+05   9.863E+29   1.132E+22   0.000E+00
    3917   3.736E+06        1.542E+05   9.848E+29   1.126E+22   0.000E+00
    3918   3.737E+06        1.541E+05   9.834E+29   1.119E+22   0.000E+00
    3919   3.738E+06        1.541E+05   9.820E+29   1.112E+22   0.000E+00
    3920   3.739E+06        1.540E+05   9.806E+29   1.105E+22   0.000E+00
    3921   3.740E+06        1.540E+05   9.792E+29   1.099E+22   0.000E+00
    3922   3.741E+06        1.539E+05   9.778E+29   1.092E+22   0.000E+00
    3923   3.742E+06        1.539E+05   9.764E+29   1.086E+22   0.000E+00
    3924   3.743E+06        1.538E+05   9.750E+29   1.079E+22   0.000E+00
    3925   3.744E+06        1.537E+05   9.736E+29   1.073E+22   0.000E+00
    3926   3.745E+06        1.537E+05   9.722E+29   1.066E+22   0.000E+00
    3927   3.746E+06        1.536E+05   9.708E+29   1.060E+22   0.000E+00
    3928   3.747E+06        1.536E+05   9.694E+29   1.053E+22   0.000E+00
    3929   3.748E+06        1.535E+05   9.680E+29   1.047E+22   0.000E+00
    3930   3.749E+06        1.535E+05   9.666E+29   1.041E+22   0.000E+00
    3931   3.750E+06        1.534E+05   9.652E+29   1.034E+22   0.000E+00
    3932   3.751E+06        1.534E+05   9.638E+29   1.028E+22   0.000E+00
    3933   3.752E+06        1.533E+05   9.624E+29   1.022E+22   0.000E+00
    3934   3.753E+06        1.532E+05   9.610E+29   1.016E+22   0.000E+00
    3935   3.754E+06        1.532E+05   9.596E+29   1.010E+22   0.000E+00
    3936   3.755E+06        1.531E+05   9.583E+29   1.004E+22   0.000E+00
    3937   3.756E+06        1.531E+05   9.569E+29   9.976E+21   0.000E+00
    3938   3.757E+06        1.530E+05   9.555E+29   9.916E+21   0.000E+00
    3939   3.758E+06        1.530E+05   9.541E+29   9.856E+21   0.000E+00
    3940   3.759E+06        1.529E+05   9.528E+29   9.797E+21   0.000E+00
    3941   3.760E+06        1.529E+05   9.514E+29   9.738E+21   0.000E+00
    3942   3.761E+06        1.528E+05   9.500E+29   9.679E+21   0.000E+00
    3943   3.762E+06        1.527E+05   9.487E+29   9.621E+21   0.000E+00
    3944   3.763E+06        1.527E+05   9.473E+29   9.563E+21   0.000E+00
    3945   3.764E+06        1.526E+05   9.459E+29   9.505E+21   0.000E+00
    3946   3.765E+06        1.526E+05   9.446E+29   9.448E+21   0.000E+00
    3947   3.766E+06        1.525E+05   9.432E+29   9.391E+21   0.000E+00
    3948   3.767E+06        1.525E+05   9.419E+29   9.335E+21   0.000E+00
    3949   3.768E+06        1.524E+05   9.405E+29   9.278E+21   0.000E+00
    3950   3.769E+06        1.524E+05   9.391E+29   9.222E+21   0.000E+00
    3951   3.770E+06        1.523E+05   9.378E+29   9.167E+21   0.000E+00
    3952   3.771E+06        1.523E+05   9.364E+29   9.112E+21   0.000E+00
    3953   3.772E+06        1.522E+05   9.351E+29   9.057E+21   0.000E+00
    3954   3.773E+06        1.521E+05   9.338E+29   9.002E+21   0.000E+00
    3955   3.774E+06        1.521E+05   9.324E+29   8.948E+21   0.000E+00
    3956   3.775E+06        1.520E+05   9.311E+29   8.894E+21   0.000E+00
    3957   3.776E+06        1.520E+05   9.297E+29   8.840E+21   0.000E+00
    3958   3.777E+06        1.519E+05   9.284E+29   8.787E+21   0.000E+00
    3959   3.778E+06        1.519E+05   9.271E+29   8.734E+21   0.000E+00
    3960   3.779E+06        1.518E+05   9.257E+29   8.681E+21   0.000E+00
    3961   3.780E+06        1.518E+05   9.244E+29   8.629E+21   0.000E+00
    3962   3.781E+06        1.517E+05   9.231E+29   8.577E+21   0.000E+00
    3963   3.782E+06        1.517E+05   9.217E+29   8.525E+21   0.000E+00
    3964   3.783E+06        1.516E+05   9.204E+29   8.474E+21   0.000E+00
    3965   3.784E+06        1.515E+05   9.191E+29   8.423E+21   0.000E+00
    3966   3.785E+06        1.515E+05   9.178E+29   8.372E+21   0.000E+00
    3967   3.786E+06        1.514E+05   9.164E+29   8.321E+21   0.000E+00
    3968   3.787E+06        1.514E+05   9.151E+29   8.271E+21   0.000E+00
    3969   3.788E+06        1.513E+05   9.138E+29   8.221E+21   0.000E+00
    3970   3.789E+06        1.513E+05   9.125E+29   8.172E+21   0.000E+00
    3971   3.790E+06        1.512E+05   9.112E+29   8.122E+21   0.000E+00
    3972   3.791E+06        1.512E+05   9.099E+29   8.073E+21   0.000E+00
    3973   3.792E+06        1.511E+05   9.086E+29   8.024E+21   0.000E+00
