
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.213E+06
    3233   3.069E+06        1.610E+05   1.070E+30   8.933E+21   0.000E+00
    3234   3.070E+06        1.609E+05   1.068E+30   8.868E+21   0.000E+00
    3235   3.071E+06        1.608E+05   1.066E+30   8.804E+21   0.000E+00
    3236   3.072E+06        1.607E+05   1.064E+30   8.740E+21   0.000E+00
    3237   3.073E+06        1.607E+05   1.063E+30   8.676E+21   0.000E+00
    3238   3.074E+06        1.606E+05   1.061E+30   8.613E+21   0.000E+00
    3239   3.075E+06        1.605E+05   1.059E+30   8.550E+21   0.000E+00
    3240   3.076E+06        1.605E+05   1.057E+30   8.488E+21   0.000E+00
    3241   3.077E+06        1.604E+05   1.055E+30   8.426E+21   0.000E+00
    3242   3.078E+06        1.603E+05   1.053E+30   8.365E+21   0.000E+00
    3243   3.079E+06        1.603E+05   1.051E+30   8.304E+21   0.000E+00
    3244   3.080E+06        1.602E+05   1.050E+30   8.243E+21   0.000E+00
    3245   3.081E+06        1.601E+05   1.048E+30   8.183E+21   0.000E+00
    3246   3.082E+06        1.600E+05   1.046E+30   8.124E+21   0.000E+00
    3247   3.083E+06        1.600E+05   1.044E+30   8.065E+21   0.000E+00
    3248   3.084E+06        1.599E+05   1.042E+30   8.006E+21   0.000E+00
    3249   3.085E+06        1.598E+05   1.040E+30   7.948E+21   0.000E+00
    3250   3.086E+06        1.598E+05   1.039E+30   7.890E+21   0.000E+00
    3251   3.087E+06        1.597E+05   1.037E+30   7.832E+21   0.000E+00
    3252   3.088E+06        1.596E+05   1.035E+30   7.775E+21   0.000E+00
    3253   3.089E+06        1.596E+05   1.033E+30   7.718E+21   0.000E+00
    3254   3.090E+06        1.595E+05   1.031E+30   7.662E+21   0.000E+00
    3255   3.091E+06        1.594E+05   1.030E+30   7.606E+21   0.000E+00
    3256   3.092E+06        1.593E+05   1.028E+30   7.551E+21   0.000E+00
    3257   3.093E+06        1.593E+05   1.026E+30   7.496E+21   0.000E+00
    3258   3.094E+06        1.592E+05   1.024E+30   7.441E+21   0.000E+00
    3259   3.095E+06        1.591E+05   1.022E+30   7.387E+21   0.000E+00
    3260   3.096E+06        1.591E+05   1.021E+30   7.333E+21   0.000E+00
    3261   3.097E+06        1.590E+05   1.019E+30   7.280E+21   0.000E+00
    3262   3.098E+06        1.589E+05   1.017E+30   7.226E+21   0.000E+00
    3263   3.099E+06        1.589E+05   1.015E+30   7.174E+21   0.000E+00
    3264   3.100E+06        1.588E+05   1.013E+30   7.121E+21   0.000E+00
    3265   3.101E+06        1.587E+05   1.012E+30   7.070E+21   0.000E+00
    3266   3.102E+06        1.586E+05   1.010E+30   7.018E+21   0.000E+00
    3267   3.103E+06        1.586E+05   1.008E+30   6.967E+21   0.000E+00
    3268   3.104E+06        1.585E+05   1.006E+30   6.916E+21   0.000E+00
    3269   3.105E+06        1.584E+05   1.005E+30   6.865E+21   0.000E+00
    3270   3.106E+06        1.584E+05   1.003E+30   6.815E+21   0.000E+00
    3271   3.107E+06        1.583E+05   1.001E+30   6.766E+21   0.000E+00
    3272   3.108E+06        1.582E+05   9.994E+29   6.716E+21   0.000E+00
    3273   3.109E+06        1.582E+05   9.976E+29   6.667E+21   0.000E+00
    3274   3.110E+06        1.581E+05   9.959E+29   6.619E+21   0.000E+00
    3275   3.111E+06        1.580E+05   9.941E+29   6.570E+21   0.000E+00
    3276   3.112E+06        1.580E+05   9.924E+29   6.522E+21   0.000E+00
    3277   3.113E+06        1.579E+05   9.906E+29   6.475E+21   0.000E+00
    3278   3.114E+06        1.578E+05   9.889E+29   6.427E+21   0.000E+00
    3279   3.115E+06        1.577E+05   9.872E+29   6.380E+21   0.000E+00
    3280   3.116E+06        1.577E+05   9.854E+29   6.334E+21   0.000E+00
    3281   3.117E+06        1.576E+05   9.837E+29   6.288E+21   0.000E+00
    3282   3.118E+06        1.575E+05   9.820E+29   6.242E+21   0.000E+00
    3283   3.119E+06        1.575E+05   9.803E+29   6.196E+21   0.000E+00
    3284   3.120E+06        1.574E+05   9.786E+29   6.151E+21   0.000E+00
    3285   3.121E+06        1.573E+05   9.768E+29   6.106E+21   0.000E+00
    3286   3.122E+06        1.573E+05   9.751E+29   6.061E+21   0.000E+00
    3287   3.123E+06        1.572E+05   9.734E+29   6.017E+21   0.000E+00
    3288   3.124E+06        1.571E+05   9.717E+29   5.973E+21   0.000E+00
    3289   3.125E+06        1.571E+05   9.700E+29   5.929E+21   0.000E+00
    3290   3.126E+06        1.570E+05   9.683E+29   5.886E+21   0.000E+00
    3291   3.127E+06        1.569E+05   9.666E+29   5.843E+21   0.000E+00
    3292   3.128E+06        1.569E+05   9.649E+29   5.800E+21   0.000E+00
    3293   3.129E+06        1.568E+05   9.633E+29   5.758E+21   0.000E+00
    3294   3.130E+06        1.567E+05   9.616E+29   5.716E+21   0.000E+00
    3295   3.131E+06        1.566E+05   9.599E+29   5.674E+21   0.000E+00
    3296   3.132E+06        1.566E+05   9.582E+29   5.632E+21   0.000E+00
    3297   3.133E+06        1.565E+05   9.565E+29   5.591E+21   0.000E+00
    3298   3.134E+06        1.564E+05   9.549E+29   5.550E+21   0.000E+00
    3299   3.135E+06        1.564E+05   9.532E+29   5.510E+21   0.000E+00
    3300   3.136E+06        1.563E+05   9.515E+29   5.469E+21   0.000E+00
    3301   3.137E+06        1.562E+05   9.499E+29   5.429E+21   0.000E+00
    3302   3.138E+06        1.562E+05   9.482E+29   5.390E+21   0.000E+00
    3303   3.139E+06        1.561E+05   9.465E+29   5.350E+21   0.000E+00
    3304   3.140E+06        1.560E+05   9.449E+29   5.311E+21   0.000E+00
    3305   3.141E+06        1.560E+05   9.432E+29   5.272E+21   0.000E+00
    3306   3.142E+06        1.559E+05   9.416E+29   5.234E+21   0.000E+00
    3307   3.143E+06        1.558E+05   9.399E+29   5.195E+21   0.000E+00
    3308   3.144E+06        1.558E+05   9.383E+29   5.157E+21   0.000E+00
    3309   3.145E+06        1.557E+05   9.366E+29   5.120E+21   0.000E+00
    3310   3.146E+06        1.556E+05   9.350E+29   5.082E+21   0.000E+00
    3311   3.147E+06        1.556E+05   9.334E+29   5.045E+21   0.000E+00
    3312   3.148E+06        1.555E+05   9.317E+29   5.008E+21   0.000E+00
    3313   3.149E+06        1.554E+05   9.301E+29   4.971E+21   0.000E+00
    3314   3.150E+06        1.553E+05   9.285E+29   4.935E+21   0.000E+00
    3315   3.151E+06        1.553E+05   9.268E+29   4.899E+21   0.000E+00
    3316   3.152E+06        1.552E+05   9.252E+29   4.863E+21   0.000E+00
    3317   3.153E+06        1.551E+05   9.236E+29   4.827E+21   0.000E+00
    3318   3.154E+06        1.551E+05   9.220E+29   4.792E+21   0.000E+00
    3319   3.155E+06        1.550E+05   9.204E+29   4.757E+21   0.000E+00
    3320   3.156E+06        1.549E+05   9.188E+29   4.722E+21   0.000E+00
    3321   3.157E+06        1.549E+05   9.172E+29   4.687E+21   0.000E+00
    3322   3.158E+06        1.548E+05   9.156E+29   4.653E+21   0.000E+00
    3323   3.159E+06        1.547E+05   9.140E+29   4.619E+21   0.000E+00
    3324   3.160E+06        1.547E+05   9.124E+29   4.585E+21   0.000E+00
    3325   3.161E+06        1.546E+05   9.108E+29   4.551E+21   0.000E+00
    3326   3.162E+06        1.545E+05   9.092E+29   4.518E+21   0.000E+00
    3327   3.163E+06        1.545E+05   9.076E+29   4.485E+21   0.000E+00
    3328   3.164E+06        1.544E+05   9.060E+29   4.452E+21   0.000E+00
    3329   3.165E+06        1.543E+05   9.044E+29   4.419E+21   0.000E+00
    3330   3.166E+06        1.543E+05   9.028E+29   4.387E+21   0.000E+00
    3331   3.167E+06        1.542E+05   9.012E+29   4.355E+21   0.000E+00
    3332   3.168E+06        1.541E+05   8.997E+29   4.323E+21   0.000E+00
    3333   3.169E+06        1.541E+05   8.981E+29   4.291E+21   0.000E+00
    3334   3.170E+06        1.540E+05   8.965E+29   4.260E+21   0.000E+00
    3335   3.171E+06        1.539E+05   8.950E+29   4.228E+21   0.000E+00
    3336   3.172E+06        1.539E+05   8.934E+29   4.197E+21   0.000E+00
    3337   3.173E+06        1.538E+05   8.918E+29   4.166E+21   0.000E+00
    3338   3.174E+06        1.537E+05   8.903E+29   4.136E+21   0.000E+00
    3339   3.175E+06        1.537E+05   8.887E+29   4.105E+21   0.000E+00
    3340   3.176E+06        1.536E+05   8.872E+29   4.075E+21   0.000E+00
    3341   3.177E+06        1.535E+05   8.856E+29   4.045E+21   0.000E+00
    3342   3.178E+06        1.535E+05   8.841E+29   4.016E+21   0.000E+00
    3343   3.179E+06        1.534E+05   8.825E+29   3.986E+21   0.000E+00
    3344   3.180E+06        1.533E+05   8.810E+29   3.957E+21   0.000E+00
    3345   3.181E+06        1.533E+05   8.794E+29   3.928E+21   0.000E+00
    3346   3.182E+06        1.532E+05   8.779E+29   3.899E+21   0.000E+00
    3347   3.183E+06        1.531E+05   8.764E+29   3.870E+21   0.000E+00
    3348   3.184E+06        1.531E+05   8.748E+29   3.842E+21   0.000E+00
    3349   3.185E+06        1.530E+05   8.733E+29   3.814E+21   0.000E+00
    3350   3.186E+06        1.529E+05   8.718E+29   3.786E+21   0.000E+00
    3351   3.187E+06        1.529E+05   8.702E+29   3.758E+21   0.000E+00
    3352   3.188E+06        1.528E+05   8.687E+29   3.730E+21   0.000E+00
    3353   3.189E+06        1.527E+05   8.672E+29   3.703E+21   0.000E+00
    3354   3.190E+06        1.527E+05   8.657E+29   3.676E+21   0.000E+00
    3355   3.191E+06        1.526E+05   8.642E+29   3.649E+21   0.000E+00
    3356   3.192E+06        1.525E+05   8.627E+29   3.622E+21   0.000E+00
    3357   3.193E+06        1.525E+05   8.612E+29   3.595E+21   0.000E+00
    3358   3.194E+06        1.524E+05   8.597E+29   3.569E+21   0.000E+00
    3359   3.195E+06        1.523E+05   8.581E+29   3.542E+21   0.000E+00
    3360   3.196E+06        1.523E+05   8.566E+29   3.516E+21   0.000E+00
    3361   3.197E+06        1.522E+05   8.552E+29   3.491E+21   0.000E+00
    3362   3.198E+06        1.521E+05   8.537E+29   3.465E+21   0.000E+00
    3363   3.199E+06        1.521E+05   8.522E+29   3.439E+21   0.000E+00
    3364   3.200E+06        1.520E+05   8.507E+29   3.414E+21   0.000E+00
    3365   3.201E+06        1.519E+05   8.492E+29   3.389E+21   0.000E+00
    3366   3.202E+06        1.519E+05   8.477E+29   3.364E+21   0.000E+00
    3367   3.203E+06        1.518E+05   8.462E+29   3.339E+21   0.000E+00
    3368   3.204E+06        1.517E+05   8.447E+29   3.315E+21   0.000E+00
    3369   3.205E+06        1.517E+05   8.433E+29   3.290E+21   0.000E+00
    3370   3.206E+06        1.516E+05   8.418E+29   3.266E+21   0.000E+00
    3371   3.207E+06        1.515E+05   8.403E+29   3.242E+21   0.000E+00
    3372   3.208E+06        1.515E+05   8.389E+29   3.218E+21   0.000E+00
    3373   3.209E+06        1.514E+05   8.374E+29   3.194E+21   0.000E+00
    3374   3.210E+06        1.513E+05   8.359E+29   3.171E+21   0.000E+00
    3375   3.211E+06        1.513E+05   8.345E+29   3.147E+21   0.000E+00
    3376   3.212E+06        1.512E+05   8.330E+29   3.124E+21   0.000E+00
    3377   3.213E+06        1.511E+05   8.315E+29   3.101E+21   0.000E+00
    3378   3.214E+06        1.511E+05   8.301E+29   3.078E+21   0.000E+00
    3379   3.215E+06        1.510E+05   8.286E+29   3.056E+21   0.000E+00
    3380   3.216E+06        1.509E+05   8.272E+29   3.033E+21   0.000E+00
    3381   3.217E+06        1.509E+05   8.257E+29   3.011E+21   0.000E+00
    3382   3.218E+06        1.508E+05   8.243E+29   2.989E+21   0.000E+00
    3383   3.219E+06        1.507E+05   8.229E+29   2.967E+21   0.000E+00
    3384   3.220E+06        1.507E+05   8.214E+29   2.945E+21   0.000E+00
    3385   3.221E+06        1.506E+05   8.200E+29   2.923E+21   0.000E+00
    3386   3.222E+06        1.505E+05   8.186E+29   2.901E+21   0.000E+00
    3387   3.223E+06        1.505E+05   8.171E+29   2.880E+21   0.000E+00
    3388   3.224E+06        1.504E+05   8.157E+29   2.859E+21   0.000E+00
    3389   3.225E+06        1.503E+05   8.143E+29   2.838E+21   0.000E+00
    3390   3.226E+06        1.503E+05   8.128E+29   2.817E+21   0.000E+00
    3391   3.227E+06        1.502E+05   8.114E+29   2.796E+21   0.000E+00
    3392   3.228E+06        1.501E+05   8.100E+29   2.775E+21   0.000E+00
    3393   3.229E+06        1.501E+05   8.086E+29   2.755E+21   0.000E+00
    3394   3.230E+06        1.500E+05   8.072E+29   2.735E+21   0.000E+00
    3395   3.231E+06        1.499E+05   8.058E+29   2.714E+21   0.000E+00
    3396   3.232E+06        1.499E+05   8.044E+29   2.694E+21   0.000E+00
    3397   3.233E+06        1.498E+05   8.030E+29   2.674E+21   0.000E+00
    3398   3.234E+06        1.497E+05   8.016E+29   2.655E+21   0.000E+00
    3399   3.235E+06        1.497E+05   8.002E+29   2.635E+21   0.000E+00
    3400   3.236E+06        1.496E+05   7.988E+29   2.616E+21   0.000E+00
    3401   3.237E+06        1.495E+05   7.974E+29   2.596E+21   0.000E+00
    3402   3.238E+06        1.495E+05   7.960E+29   2.577E+21   0.000E+00
    3403   3.239E+06        1.494E+05   7.946E+29   2.558E+21   0.000E+00
    3404   3.240E+06        1.494E+05   7.932E+29   2.539E+21   0.000E+00
    3405   3.241E+06        1.493E+05   7.918E+29   2.520E+21   0.000E+00
    3406   3.242E+06        1.492E+05   7.904E+29   2.502E+21   0.000E+00
    3407   3.243E+06        1.492E+05   7.890E+29   2.483E+21   0.000E+00
    3408   3.244E+06        1.491E+05   7.877E+29   2.465E+21   0.000E+00
    3409   3.245E+06        1.490E+05   7.863E+29   2.447E+21   0.000E+00
    3410   3.246E+06        1.490E+05   7.849E+29   2.429E+21   0.000E+00
    3411   3.247E+06        1.489E+05   7.835E+29   2.411E+21   0.000E+00
    3412   3.248E+06        1.488E+05   7.822E+29   2.393E+21   0.000E+00
    3413   3.249E+06        1.488E+05   7.808E+29   2.375E+21   0.000E+00
    3414   3.250E+06        1.487E+05   7.794E+29   2.358E+21   0.000E+00
    3415   3.251E+06        1.486E+05   7.781E+29   2.340E+21   0.000E+00
    3416   3.252E+06        1.486E+05   7.767E+29   2.323E+21   0.000E+00
    3417   3.253E+06        1.485E+05   7.754E+29   2.306E+21   0.000E+00
    3418   3.254E+06        1.484E+05   7.740E+29   2.289E+21   0.000E+00
    3419   3.255E+06        1.484E+05   7.726E+29   2.272E+21   0.000E+00
    3420   3.256E+06        1.483E+05   7.713E+29   2.255E+21   0.000E+00
    3421   3.257E+06        1.482E+05   7.699E+29   2.238E+21   0.000E+00
    3422   3.258E+06        1.482E+05   7.686E+29   2.222E+21   0.000E+00
    3423   3.259E+06        1.481E+05   7.673E+29   2.205E+21   0.000E+00
    3424   3.260E+06        1.481E+05   7.659E+29   2.189E+21   0.000E+00
    3425   3.261E+06        1.480E+05   7.646E+29   2.173E+21   0.000E+00
    3426   3.262E+06        1.479E+05   7.632E+29   2.156E+21   0.000E+00
    3427   3.263E+06        1.479E+05   7.619E+29   2.140E+21   0.000E+00
    3428   3.264E+06        1.478E+05   7.606E+29   2.125E+21   0.000E+00
    3429   3.265E+06        1.477E+05   7.592E+29   2.109E+21   0.000E+00
    3430   3.266E+06        1.477E+05   7.579E+29   2.093E+21   0.000E+00
    3431   3.267E+06        1.476E+05   7.566E+29   2.078E+21   0.000E+00
    3432   3.268E+06        1.475E+05   7.553E+29   2.062E+21   0.000E+00
    3433   3.269E+06        1.475E+05   7.540E+29   2.047E+21   0.000E+00
    3434   3.270E+06        1.474E+05   7.526E+29   2.032E+21   0.000E+00
    3435   3.271E+06        1.473E+05   7.513E+29   2.017E+21   0.000E+00
    3436   3.272E+06        1.473E+05   7.500E+29   2.002E+21   0.000E+00
    3437   3.273E+06        1.472E+05   7.487E+29   1.987E+21   0.000E+00
    3438   3.274E+06        1.471E+05   7.474E+29   1.972E+21   0.000E+00
    3439   3.275E+06        1.471E+05   7.461E+29   1.958E+21   0.000E+00
    3440   3.276E+06        1.470E+05   7.448E+29   1.943E+21   0.000E+00
    3441   3.277E+06        1.470E+05   7.435E+29   1.929E+21   0.000E+00
    3442   3.278E+06        1.469E+05   7.422E+29   1.914E+21   0.000E+00
    3443   3.279E+06        1.468E+05   7.409E+29   1.900E+21   0.000E+00
    3444   3.280E+06        1.468E+05   7.396E+29   1.886E+21   0.000E+00
    3445   3.281E+06        1.467E+05   7.383E+29   1.872E+21   0.000E+00
    3446   3.282E+06        1.466E+05   7.370E+29   1.858E+21   0.000E+00
    3447   3.283E+06        1.466E+05   7.357E+29   1.844E+21   0.000E+00
    3448   3.284E+06        1.465E+05   7.344E+29   1.831E+21   0.000E+00
    3449   3.285E+06        1.464E+05   7.331E+29   1.817E+21   0.000E+00
    3450   3.286E+06        1.464E+05   7.319E+29   1.804E+21   0.000E+00
    3451   3.287E+06        1.463E+05   7.306E+29   1.790E+21   0.000E+00
    3452   3.288E+06        1.462E+05   7.293E+29   1.777E+21   0.000E+00
    3453   3.289E+06        1.462E+05   7.280E+29   1.764E+21   0.000E+00
    3454   3.290E+06        1.461E+05   7.268E+29   1.751E+21   0.000E+00
    3455   3.291E+06        1.461E+05   7.255E+29   1.738E+21   0.000E+00
    3456   3.292E+06        1.460E+05   7.242E+29   1.725E+21   0.000E+00
    3457   3.293E+06        1.459E+05   7.230E+29   1.712E+21   0.000E+00
    3458   3.294E+06        1.459E+05   7.217E+29   1.699E+21   0.000E+00
    3459   3.295E+06        1.458E+05   7.204E+29   1.686E+21   0.000E+00
    3460   3.296E+06        1.457E+05   7.192E+29   1.674E+21   0.000E+00
    3461   3.297E+06        1.457E+05   7.179E+29   1.662E+21   0.000E+00
    3462   3.298E+06        1.456E+05   7.167E+29   1.649E+21   0.000E+00
    3463   3.299E+06        1.455E+05   7.154E+29   1.637E+21   0.000E+00
    3464   3.300E+06        1.455E+05   7.142E+29   1.625E+21   0.000E+00
    3465   3.301E+06        1.454E+05   7.129E+29   1.613E+21   0.000E+00
    3466   3.302E+06        1.454E+05   7.117E+29   1.601E+21   0.000E+00
    3467   3.303E+06        1.453E+05   7.104E+29   1.589E+21   0.000E+00
    3468   3.304E+06        1.452E+05   7.092E+29   1.577E+21   0.000E+00
    3469   3.305E+06        1.452E+05   7.079E+29   1.565E+21   0.000E+00
    3470   3.306E+06        1.451E+05   7.067E+29   1.553E+21   0.000E+00
    3471   3.307E+06        1.450E+05   7.055E+29   1.542E+21   0.000E+00
    3472   3.308E+06        1.450E+05   7.042E+29   1.530E+21   0.000E+00
    3473   3.309E+06        1.449E+05   7.030E+29   1.519E+21   0.000E+00
    3474   3.310E+06        1.448E+05   7.018E+29   1.508E+21   0.000E+00
    3475   3.311E+06        1.448E+05   7.006E+29   1.496E+21   0.000E+00
    3476   3.312E+06        1.447E+05   6.993E+29   1.485E+21   0.000E+00
    3477   3.313E+06        1.447E+05   6.981E+29   1.474E+21   0.000E+00
    3478   3.314E+06        1.446E+05   6.969E+29   1.463E+21   0.000E+00
    3479   3.315E+06        1.445E+05   6.957E+29   1.452E+21   0.000E+00
    3480   3.316E+06        1.445E+05   6.944E+29   1.442E+21   0.000E+00
    3481   3.317E+06        1.444E+05   6.932E+29   1.431E+21   0.000E+00
    3482   3.318E+06        1.443E+05   6.920E+29   1.420E+21   0.000E+00
    3483   3.319E+06        1.443E+05   6.908E+29   1.410E+21   0.000E+00
    3484   3.320E+06        1.442E+05   6.896E+29   1.399E+21   0.000E+00
