
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1687   1.500E+06        5.585E+04   1.696E+28   6.071E+24   0.000E+00
    1688   1.501E+06        5.581E+04   1.691E+28   6.002E+24   0.000E+00
    1689   1.502E+06        5.577E+04   1.686E+28   5.933E+24   0.000E+00
    1690   1.503E+06        5.573E+04   1.682E+28   5.866E+24   0.000E+00
    1691   1.504E+06        5.570E+04   1.677E+28   5.799E+24   0.000E+00
    1692   1.505E+06        5.566E+04   1.672E+28   5.732E+24   0.000E+00
    1693   1.506E+06        5.562E+04   1.667E+28   5.667E+24   0.000E+00
    1694   1.507E+06        5.558E+04   1.663E+28   5.602E+24   0.000E+00
    1695   1.508E+06        5.554E+04   1.658E+28   5.537E+24   0.000E+00
    1696   1.509E+06        5.550E+04   1.653E+28   5.474E+24   0.000E+00
    1697   1.510E+06        5.546E+04   1.649E+28   5.411E+24   0.000E+00
    1698   1.511E+06        5.542E+04   1.644E+28   5.348E+24   0.000E+00
    1699   1.512E+06        5.538E+04   1.639E+28   5.287E+24   0.000E+00
    1700   1.513E+06        5.534E+04   1.635E+28   5.226E+24   0.000E+00
    1701   1.514E+06        5.530E+04   1.630E+28   5.165E+24   0.000E+00
    1702   1.515E+06        5.526E+04   1.626E+28   5.106E+24   0.000E+00
    1703   1.516E+06        5.523E+04   1.621E+28   5.047E+24   0.000E+00
    1704   1.517E+06        5.519E+04   1.616E+28   4.988E+24   0.000E+00
    1705   1.518E+06        5.515E+04   1.612E+28   4.930E+24   0.000E+00
    1706   1.519E+06        5.511E+04   1.607E+28   4.873E+24   0.000E+00
    1707   1.520E+06        5.507E+04   1.603E+28   4.816E+24   0.000E+00
    1708   1.521E+06        5.503E+04   1.598E+28   4.760E+24   0.000E+00
    1709   1.522E+06        5.499E+04   1.593E+28   4.705E+24   0.000E+00
    1710   1.523E+06        5.495E+04   1.589E+28   4.650E+24   0.000E+00
    1711   1.524E+06        5.491E+04   1.584E+28   4.596E+24   0.000E+00
    1712   1.525E+06        5.487E+04   1.580E+28   4.542E+24   0.000E+00
    1713   1.526E+06        5.483E+04   1.575E+28   4.489E+24   0.000E+00
    1714   1.527E+06        5.479E+04   1.571E+28   4.437E+24   0.000E+00
    1715   1.528E+06        5.475E+04   1.566E+28   4.385E+24   0.000E+00
    1716   1.529E+06        5.471E+04   1.562E+28   4.333E+24   0.000E+00
    1717   1.530E+06        5.468E+04   1.557E+28   4.282E+24   0.000E+00
    1718   1.531E+06        5.464E+04   1.553E+28   4.232E+24   0.000E+00
    1719   1.532E+06        5.460E+04   1.548E+28   4.182E+24   0.000E+00
    1720   1.533E+06        5.456E+04   1.544E+28   4.133E+24   0.000E+00
    1721   1.534E+06        5.452E+04   1.539E+28   4.084E+24   0.000E+00
    1722   1.535E+06        5.448E+04   1.535E+28   4.036E+24   0.000E+00
    1723   1.536E+06        5.444E+04   1.531E+28   3.988E+24   0.000E+00
    1724   1.537E+06        5.440E+04   1.526E+28   3.941E+24   0.000E+00
    1725   1.538E+06        5.436E+04   1.522E+28   3.894E+24   0.000E+00
    1726   1.539E+06        5.432E+04   1.517E+28   3.848E+24   0.000E+00
    1727   1.540E+06        5.428E+04   1.513E+28   3.802E+24   0.000E+00
    1728   1.541E+06        5.424E+04   1.508E+28   3.757E+24   0.000E+00
    1729   1.542E+06        5.420E+04   1.504E+28   3.713E+24   0.000E+00
    1730   1.543E+06        5.416E+04   1.500E+28   3.668E+24   0.000E+00
    1731   1.544E+06        5.412E+04   1.495E+28   3.625E+24   0.000E+00
    1732   1.545E+06        5.408E+04   1.491E+28   3.581E+24   0.000E+00
    1733   1.546E+06        5.404E+04   1.487E+28   3.539E+24   0.000E+00
    1734   1.547E+06        5.400E+04   1.482E+28   3.496E+24   0.000E+00
    1735   1.548E+06        5.397E+04   1.478E+28   3.455E+24   0.000E+00
    1736   1.549E+06        5.393E+04   1.474E+28   3.413E+24   0.000E+00
    1737   1.550E+06        5.389E+04   1.469E+28   3.372E+24   0.000E+00
    1738   1.551E+06        5.385E+04   1.465E+28   3.332E+24   0.000E+00
    1739   1.552E+06        5.381E+04   1.461E+28   3.292E+24   0.000E+00
    1740   1.553E+06        5.377E+04   1.456E+28   3.252E+24   0.000E+00
    1741   1.554E+06        5.373E+04   1.452E+28   3.213E+24   0.000E+00
    1742   1.555E+06        5.369E+04   1.448E+28   3.174E+24   0.000E+00
    1743   1.556E+06        5.365E+04   1.444E+28   3.136E+24   0.000E+00
    1744   1.557E+06        5.361E+04   1.439E+28   3.098E+24   0.000E+00
    1745   1.558E+06        5.357E+04   1.435E+28   3.060E+24   0.000E+00
    1746   1.559E+06        5.353E+04   1.431E+28   3.023E+24   0.000E+00
    1747   1.560E+06        5.349E+04   1.426E+28   2.987E+24   0.000E+00
    1748   1.561E+06        5.345E+04   1.422E+28   2.950E+24   0.000E+00
    1749   1.562E+06        5.341E+04   1.418E+28   2.915E+24   0.000E+00
    1750   1.563E+06        5.337E+04   1.414E+28   2.879E+24   0.000E+00
    1751   1.564E+06        5.333E+04   1.410E+28   2.844E+24   0.000E+00
    1752   1.565E+06        5.329E+04   1.405E+28   2.809E+24   0.000E+00
    1753   1.566E+06        5.325E+04   1.401E+28   2.775E+24   0.000E+00
    1754   1.567E+06        5.321E+04   1.397E+28   2.741E+24   0.000E+00
    1755   1.568E+06        5.317E+04   1.393E+28   2.708E+24   0.000E+00
    1756   1.569E+06        5.313E+04   1.389E+28   2.675E+24   0.000E+00
    1757   1.570E+06        5.309E+04   1.385E+28   2.642E+24   0.000E+00
    1758   1.571E+06        5.305E+04   1.380E+28   2.609E+24   0.000E+00
    1759   1.572E+06        5.301E+04   1.376E+28   2.577E+24   0.000E+00
    1760   1.573E+06        5.297E+04   1.372E+28   2.546E+24   0.000E+00
    1761   1.574E+06        5.293E+04   1.368E+28   2.514E+24   0.000E+00
    1762   1.575E+06        5.289E+04   1.364E+28   2.483E+24   0.000E+00
    1763   1.576E+06        5.285E+04   1.360E+28   2.453E+24   0.000E+00
    1764   1.577E+06        5.281E+04   1.356E+28   2.422E+24   0.000E+00
    1765   1.578E+06        5.277E+04   1.352E+28   2.392E+24   0.000E+00
    1766   1.579E+06        5.273E+04   1.347E+28   2.363E+24   0.000E+00
    1767   1.580E+06        5.269E+04   1.343E+28   2.333E+24   0.000E+00
    1768   1.581E+06        5.265E+04   1.339E+28   2.304E+24   0.000E+00
    1769   1.582E+06        5.261E+04   1.335E+28   2.276E+24   0.000E+00
    1770   1.583E+06        5.257E+04   1.331E+28   2.248E+24   0.000E+00
    1771   1.584E+06        5.253E+04   1.327E+28   2.220E+24   0.000E+00
    1772   1.585E+06        5.249E+04   1.323E+28   2.192E+24   0.000E+00
    1773   1.586E+06        5.245E+04   1.319E+28   2.165E+24   0.000E+00
    1774   1.587E+06        5.241E+04   1.315E+28   2.137E+24   0.000E+00
    1775   1.588E+06        5.237E+04   1.311E+28   2.111E+24   0.000E+00
    1776   1.589E+06        5.233E+04   1.307E+28   2.084E+24   0.000E+00
    1777   1.590E+06        5.229E+04   1.303E+28   2.058E+24   0.000E+00
    1778   1.591E+06        5.225E+04   1.299E+28   2.032E+24   0.000E+00
    1779   1.592E+06        5.221E+04   1.295E+28   2.007E+24   0.000E+00
    1780   1.593E+06        5.217E+04   1.291E+28   1.982E+24   0.000E+00
    1781   1.594E+06        5.213E+04   1.287E+28   1.957E+24   0.000E+00
    1782   1.595E+06        5.209E+04   1.283E+28   1.932E+24   0.000E+00
    1783   1.596E+06        5.205E+04   1.279E+28   1.908E+24   0.000E+00
    1784   1.597E+06        5.201E+04   1.275E+28   1.883E+24   0.000E+00
    1785   1.598E+06        5.197E+04   1.271E+28   1.860E+24   0.000E+00
    1786   1.599E+06        5.193E+04   1.267E+28   1.836E+24   0.000E+00
    1787   1.600E+06        5.189E+04   1.263E+28   1.813E+24   0.000E+00
    1788   1.601E+06        5.185E+04   1.260E+28   1.790E+24   0.000E+00
    1789   1.602E+06        5.181E+04   1.256E+28   1.767E+24   0.000E+00
    1790   1.603E+06        5.177E+04   1.252E+28   1.745E+24   0.000E+00
    1791   1.604E+06        5.173E+04   1.248E+28   1.722E+24   0.000E+00
    1792   1.605E+06        5.169E+04   1.244E+28   1.700E+24   0.000E+00
    1793   1.606E+06        5.165E+04   1.240E+28   1.679E+24   0.000E+00
    1794   1.607E+06        5.161E+04   1.236E+28   1.657E+24   0.000E+00
    1795   1.608E+06        5.157E+04   1.232E+28   1.636E+24   0.000E+00
    1796   1.609E+06        5.153E+04   1.229E+28   1.615E+24   0.000E+00
    1797   1.610E+06        5.149E+04   1.225E+28   1.594E+24   0.000E+00
    1798   1.611E+06        5.145E+04   1.221E+28   1.574E+24   0.000E+00
    1799   1.612E+06        5.141E+04   1.217E+28   1.554E+24   0.000E+00
    1800   1.613E+06        5.137E+04   1.213E+28   1.534E+24   0.000E+00
    1801   1.614E+06        5.133E+04   1.209E+28   1.514E+24   0.000E+00
    1802   1.615E+06        5.129E+04   1.206E+28   1.494E+24   0.000E+00
    1803   1.616E+06        5.125E+04   1.202E+28   1.475E+24   0.000E+00
    1804   1.617E+06        5.121E+04   1.198E+28   1.456E+24   0.000E+00
    1805   1.618E+06        5.116E+04   1.194E+28   1.437E+24   0.000E+00
    1806   1.619E+06        5.112E+04   1.190E+28   1.418E+24   0.000E+00
    1807   1.620E+06        5.108E+04   1.187E+28   1.400E+24   0.000E+00
    1808   1.621E+06        5.104E+04   1.183E+28   1.382E+24   0.000E+00
    1809   1.622E+06        5.100E+04   1.179E+28   1.364E+24   0.000E+00
    1810   1.623E+06        5.096E+04   1.175E+28   1.346E+24   0.000E+00
    1811   1.624E+06        5.092E+04   1.172E+28   1.329E+24   0.000E+00
    1812   1.625E+06        5.088E+04   1.168E+28   1.311E+24   0.000E+00
    1813   1.626E+06        5.084E+04   1.164E+28   1.294E+24   0.000E+00
    1814   1.627E+06        5.080E+04   1.161E+28   1.277E+24   0.000E+00
    1815   1.628E+06        5.076E+04   1.157E+28   1.260E+24   0.000E+00
    1816   1.629E+06        5.072E+04   1.153E+28   1.244E+24   0.000E+00
    1817   1.630E+06        5.068E+04   1.149E+28   1.228E+24   0.000E+00
    1818   1.631E+06        5.064E+04   1.146E+28   1.211E+24   0.000E+00
    1819   1.632E+06        5.060E+04   1.142E+28   1.195E+24   0.000E+00
    1820   1.633E+06        5.056E+04   1.138E+28   1.180E+24   0.000E+00
    1821   1.634E+06        5.052E+04   1.135E+28   1.164E+24   0.000E+00
    1822   1.635E+06        5.047E+04   1.131E+28   1.149E+24   0.000E+00
    1823   1.636E+06        5.043E+04   1.127E+28   1.134E+24   0.000E+00
    1824   1.637E+06        5.039E+04   1.124E+28   1.119E+24   0.000E+00
    1825   1.638E+06        5.035E+04   1.120E+28   1.104E+24   0.000E+00
    1826   1.639E+06        5.031E+04   1.117E+28   1.089E+24   0.000E+00
    1827   1.640E+06        5.027E+04   1.113E+28   1.075E+24   0.000E+00
    1828   1.641E+06        5.023E+04   1.109E+28   1.060E+24   0.000E+00
    1829   1.642E+06        5.019E+04   1.106E+28   1.046E+24   0.000E+00
    1830   1.643E+06        5.015E+04   1.102E+28   1.032E+24   0.000E+00
    1831   1.644E+06        5.011E+04   1.099E+28   1.018E+24   0.000E+00
    1832   1.645E+06        5.007E+04   1.095E+28   1.005E+24   0.000E+00
    1833   1.646E+06        5.003E+04   1.091E+28   9.914E+23   0.000E+00
    1834   1.647E+06        4.998E+04   1.088E+28   9.781E+23   0.000E+00
    1835   1.648E+06        4.994E+04   1.084E+28   9.650E+23   0.000E+00
    1836   1.649E+06        4.990E+04   1.081E+28   9.520E+23   0.000E+00
    1837   1.650E+06        4.986E+04   1.077E+28   9.392E+23   0.000E+00
    1838   1.651E+06        4.982E+04   1.074E+28   9.266E+23   0.000E+00
    1839   1.652E+06        4.978E+04   1.070E+28   9.141E+23   0.000E+00
    1840   1.653E+06        4.974E+04   1.067E+28   9.017E+23   0.000E+00
    1841   1.654E+06        4.970E+04   1.063E+28   8.895E+23   0.000E+00
    1842   1.655E+06        4.966E+04   1.060E+28   8.775E+23   0.000E+00
    1843   1.656E+06        4.962E+04   1.056E+28   8.656E+23   0.000E+00
    1844   1.657E+06        4.957E+04   1.053E+28   8.539E+23   0.000E+00
    1845   1.658E+06        4.953E+04   1.049E+28   8.423E+23   0.000E+00
    1846   1.659E+06        4.949E+04   1.046E+28   8.308E+23   0.000E+00
    1847   1.660E+06        4.945E+04   1.042E+28   8.195E+23   0.000E+00
    1848   1.661E+06        4.941E+04   1.039E+28   8.083E+23   0.000E+00
    1849   1.662E+06        4.937E+04   1.035E+28   7.973E+23   0.000E+00
    1850   1.663E+06        4.933E+04   1.032E+28   7.864E+23   0.000E+00
    1851   1.664E+06        4.929E+04   1.028E+28   7.756E+23   0.000E+00
    1852   1.665E+06        4.925E+04   1.025E+28   7.650E+23   0.000E+00
    1853   1.666E+06        4.920E+04   1.021E+28   7.545E+23   0.000E+00
    1854   1.667E+06        4.916E+04   1.018E+28   7.441E+23   0.000E+00
    1855   1.668E+06        4.912E+04   1.015E+28   7.339E+23   0.000E+00
    1856   1.669E+06        4.908E+04   1.011E+28   7.238E+23   0.000E+00
    1857   1.670E+06        4.904E+04   1.008E+28   7.138E+23   0.000E+00
    1858   1.671E+06        4.900E+04   1.004E+28   7.040E+23   0.000E+00
    1859   1.672E+06        4.896E+04   1.001E+28   6.942E+23   0.000E+00
    1860   1.673E+06        4.892E+04   9.977E+27   6.846E+23   0.000E+00
    1861   1.674E+06        4.887E+04   9.943E+27   6.751E+23   0.000E+00
    1862   1.675E+06        4.883E+04   9.910E+27   6.658E+23   0.000E+00
    1863   1.676E+06        4.879E+04   9.876E+27   6.565E+23   0.000E+00
    1864   1.676E+06        4.875E+04   9.843E+27   6.474E+23   0.000E+00
    1865   1.677E+06        4.871E+04   9.809E+27   6.384E+23   0.000E+00
    1866   1.678E+06        4.867E+04   9.776E+27   6.295E+23   0.000E+00
    1867   1.679E+06        4.863E+04   9.743E+27   6.207E+23   0.000E+00
    1868   1.680E+06        4.858E+04   9.709E+27   6.120E+23   0.000E+00
    1869   1.681E+06        4.854E+04   9.676E+27   6.034E+23   0.000E+00
    1870   1.682E+06        4.850E+04   9.643E+27   5.950E+23   0.000E+00
    1871   1.683E+06        4.846E+04   9.610E+27   5.866E+23   0.000E+00
    1872   1.684E+06        4.842E+04   9.577E+27   5.784E+23   0.000E+00
    1873   1.685E+06        4.838E+04   9.545E+27   5.702E+23   0.000E+00
    1874   1.686E+06        4.834E+04   9.512E+27   5.622E+23   0.000E+00
    1875   1.687E+06        4.829E+04   9.479E+27   5.543E+23   0.000E+00
    1876   1.688E+06        4.825E+04   9.446E+27   5.464E+23   0.000E+00
    1877   1.689E+06        4.821E+04   9.414E+27   5.387E+23   0.000E+00
    1878   1.690E+06        4.817E+04   9.381E+27   5.311E+23   0.000E+00
    1879   1.691E+06        4.813E+04   9.349E+27   5.236E+23   0.000E+00
    1880   1.692E+06        4.809E+04   9.317E+27   5.161E+23   0.000E+00
    1881   1.693E+06        4.804E+04   9.284E+27   5.088E+23   0.000E+00
    1882   1.694E+06        4.800E+04   9.252E+27   5.015E+23   0.000E+00
    1883   1.695E+06        4.796E+04   9.220E+27   4.944E+23   0.000E+00
    1884   1.696E+06        4.792E+04   9.188E+27   4.873E+23   0.000E+00
    1885   1.697E+06        4.788E+04   9.156E+27   4.804E+23   0.000E+00
    1886   1.698E+06        4.784E+04   9.124E+27   4.735E+23   0.000E+00
    1887   1.699E+06        4.779E+04   9.092E+27   4.667E+23   0.000E+00
    1888   1.700E+06        4.775E+04   9.060E+27   4.600E+23   0.000E+00
    1889   1.701E+06        4.771E+04   9.029E+27   4.534E+23   0.000E+00
    1890   1.702E+06        4.767E+04   8.997E+27   4.469E+23   0.000E+00
    1891   1.703E+06        4.763E+04   8.966E+27   4.405E+23   0.000E+00
    1892   1.704E+06        4.758E+04   8.934E+27   4.341E+23   0.000E+00
    1893   1.705E+06        4.754E+04   8.903E+27   4.278E+23   0.000E+00
    1894   1.706E+06        4.750E+04   8.871E+27   4.216E+23   0.000E+00
    1895   1.707E+06        4.746E+04   8.840E+27   4.155E+23   0.000E+00
    1896   1.708E+06        4.742E+04   8.809E+27   4.095E+23   0.000E+00
    1897   1.709E+06        4.737E+04   8.778E+27   4.036E+23   0.000E+00
    1898   1.710E+06        4.733E+04   8.747E+27   3.977E+23   0.000E+00
    1899   1.711E+06        4.729E+04   8.716E+27   3.919E+23   0.000E+00
    1900   1.712E+06        4.725E+04   8.685E+27   3.862E+23   0.000E+00
    1901   1.713E+06        4.721E+04   8.654E+27   3.806E+23   0.000E+00
    1902   1.714E+06        4.716E+04   8.623E+27   3.750E+23   0.000E+00
    1903   1.715E+06        4.712E+04   8.592E+27   3.695E+23   0.000E+00
    1904   1.716E+06        4.708E+04   8.561E+27   3.641E+23   0.000E+00
    1905   1.717E+06        4.704E+04   8.531E+27   3.588E+23   0.000E+00
    1906   1.718E+06        4.700E+04   8.500E+27   3.535E+23   0.000E+00
    1907   1.719E+06        4.695E+04   8.470E+27   3.483E+23   0.000E+00
    1908   1.720E+06        4.691E+04   8.439E+27   3.432E+23   0.000E+00
    1909   1.721E+06        4.687E+04   8.409E+27   3.381E+23   0.000E+00
    1910   1.722E+06        4.683E+04   8.379E+27   3.331E+23   0.000E+00
    1911   1.723E+06        4.678E+04   8.349E+27   3.282E+23   0.000E+00
    1912   1.724E+06        4.674E+04   8.319E+27   3.233E+23   0.000E+00
    1913   1.725E+06        4.670E+04   8.288E+27   3.185E+23   0.000E+00
    1914   1.726E+06        4.666E+04   8.258E+27   3.138E+23   0.000E+00
    1915   1.727E+06        4.662E+04   8.229E+27   3.091E+23   0.000E+00
    1916   1.728E+06        4.657E+04   8.199E+27   3.045E+23   0.000E+00
    1917   1.729E+06        4.653E+04   8.169E+27   3.000E+23   0.000E+00
    1918   1.730E+06        4.649E+04   8.139E+27   2.955E+23   0.000E+00
    1919   1.731E+06        4.645E+04   8.109E+27   2.911E+23   0.000E+00
    1920   1.732E+06        4.640E+04   8.080E+27   2.867E+23   0.000E+00
    1921   1.733E+06        4.636E+04   8.050E+27   2.824E+23   0.000E+00
    1922   1.734E+06        4.632E+04   8.021E+27   2.782E+23   0.000E+00
    1923   1.735E+06        4.628E+04   7.992E+27   2.740E+23   0.000E+00
    1924   1.736E+06        4.623E+04   7.962E+27   2.699E+23   0.000E+00
    1925   1.737E+06        4.619E+04   7.933E+27   2.658E+23   0.000E+00
    1926   1.738E+06        4.615E+04   7.904E+27   2.618E+23   0.000E+00
    1927   1.739E+06        4.611E+04   7.875E+27   2.578E+23   0.000E+00
    1928   1.740E+06        4.606E+04   7.846E+27   2.539E+23   0.000E+00
    1929   1.741E+06        4.602E+04   7.817E+27   2.501E+23   0.000E+00
    1930   1.742E+06        4.598E+04   7.788E+27   2.463E+23   0.000E+00
    1931   1.743E+06        4.594E+04   7.759E+27   2.426E+23   0.000E+00
    1932   1.744E+06        4.589E+04   7.730E+27   2.389E+23   0.000E+00
    1933   1.745E+06        4.585E+04   7.701E+27   2.352E+23   0.000E+00
    1934   1.746E+06        4.581E+04   7.673E+27   2.316E+23   0.000E+00
    1935   1.747E+06        4.576E+04   7.644E+27   2.281E+23   0.000E+00
    1936   1.748E+06        4.572E+04   7.616E+27   2.246E+23   0.000E+00
    1937   1.749E+06        4.568E+04   7.587E+27   2.212E+23   0.000E+00
    1938   1.750E+06        4.564E+04   7.559E+27   2.178E+23   0.000E+00
