
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    4699   4.565E+06        1.141E+05   2.958E+29   4.026E+19   0.000E+00
    4700   4.566E+06        1.141E+05   2.954E+29   3.998E+19   0.000E+00
    4701   4.567E+06        1.141E+05   2.950E+29   3.971E+19   0.000E+00
    4702   4.568E+06        1.140E+05   2.945E+29   3.945E+19   0.000E+00
    4703   4.569E+06        1.140E+05   2.941E+29   3.918E+19   0.000E+00
    4704   4.570E+06        1.139E+05   2.936E+29   3.892E+19   0.000E+00
    4705   4.571E+06        1.139E+05   2.932E+29   3.865E+19   0.000E+00
    4706   4.572E+06        1.138E+05   2.928E+29   3.839E+19   0.000E+00
    4707   4.573E+06        1.138E+05   2.923E+29   3.813E+19   0.000E+00
    4708   4.574E+06        1.138E+05   2.919E+29   3.787E+19   0.000E+00
    4709   4.575E+06        1.137E+05   2.914E+29   3.762E+19   0.000E+00
    4710   4.576E+06        1.137E+05   2.910E+29   3.736E+19   0.000E+00
    4711   4.577E+06        1.136E+05   2.906E+29   3.711E+19   0.000E+00
    4712   4.578E+06        1.136E+05   2.901E+29   3.686E+19   0.000E+00
    4713   4.579E+06        1.136E+05   2.897E+29   3.661E+19   0.000E+00
    4714   4.580E+06        1.135E+05   2.893E+29   3.636E+19   0.000E+00
    4715   4.581E+06        1.135E+05   2.888E+29   3.612E+19   0.000E+00
    4716   4.582E+06        1.134E+05   2.884E+29   3.587E+19   0.000E+00
    4717   4.583E+06        1.134E+05   2.880E+29   3.563E+19   0.000E+00
    4718   4.584E+06        1.133E+05   2.876E+29   3.539E+19   0.000E+00
    4719   4.585E+06        1.133E+05   2.871E+29   3.515E+19   0.000E+00
    4720   4.586E+06        1.133E+05   2.867E+29   3.491E+19   0.000E+00
    4721   4.587E+06        1.132E+05   2.863E+29   3.467E+19   0.000E+00
    4722   4.588E+06        1.132E+05   2.858E+29   3.444E+19   0.000E+00
    4723   4.589E+06        1.131E+05   2.854E+29   3.420E+19   0.000E+00
    4724   4.590E+06        1.131E+05   2.850E+29   3.397E+19   0.000E+00
    4725   4.591E+06        1.130E+05   2.846E+29   3.374E+19   0.000E+00
    4726   4.592E+06        1.130E+05   2.841E+29   3.351E+19   0.000E+00
    4727   4.593E+06        1.130E+05   2.837E+29   3.328E+19   0.000E+00
    4728   4.594E+06        1.129E+05   2.833E+29   3.306E+19   0.000E+00
    4729   4.595E+06        1.129E+05   2.829E+29   3.283E+19   0.000E+00
    4730   4.596E+06        1.128E+05   2.824E+29   3.261E+19   0.000E+00
    4731   4.597E+06        1.128E+05   2.820E+29   3.239E+19   0.000E+00
    4732   4.598E+06        1.127E+05   2.816E+29   3.217E+19   0.000E+00
    4733   4.599E+06        1.127E+05   2.812E+29   3.195E+19   0.000E+00
    4734   4.600E+06        1.127E+05   2.807E+29   3.173E+19   0.000E+00
    4735   4.601E+06        1.126E+05   2.803E+29   3.152E+19   0.000E+00
    4736   4.602E+06        1.126E+05   2.799E+29   3.130E+19   0.000E+00
    4737   4.603E+06        1.125E+05   2.795E+29   3.109E+19   0.000E+00
    4738   4.604E+06        1.125E+05   2.791E+29   3.088E+19   0.000E+00
    4739   4.605E+06        1.125E+05   2.786E+29   3.067E+19   0.000E+00
    4740   4.606E+06        1.124E+05   2.782E+29   3.046E+19   0.000E+00
    4741   4.606E+06        1.124E+05   2.778E+29   3.025E+19   0.000E+00
    4742   4.607E+06        1.123E+05   2.774E+29   3.005E+19   0.000E+00
    4743   4.608E+06        1.123E+05   2.770E+29   2.984E+19   0.000E+00
    4744   4.609E+06        1.122E+05   2.766E+29   2.964E+19   0.000E+00
    4745   4.610E+06        1.122E+05   2.762E+29   2.944E+19   0.000E+00
    4746   4.611E+06        1.122E+05   2.757E+29   2.924E+19   0.000E+00
    4747   4.612E+06        1.121E+05   2.753E+29   2.904E+19   0.000E+00
    4748   4.613E+06        1.121E+05   2.749E+29   2.884E+19   0.000E+00
    4749   4.614E+06        1.120E+05   2.745E+29   2.864E+19   0.000E+00
    4750   4.615E+06        1.120E+05   2.741E+29   2.845E+19   0.000E+00
    4751   4.616E+06        1.119E+05   2.737E+29   2.825E+19   0.000E+00
    4752   4.617E+06        1.119E+05   2.733E+29   2.806E+19   0.000E+00
    4753   4.618E+06        1.119E+05   2.729E+29   2.787E+19   0.000E+00
    4754   4.619E+06        1.118E+05   2.724E+29   2.768E+19   0.000E+00
    4755   4.620E+06        1.118E+05   2.720E+29   2.749E+19   0.000E+00
    4756   4.621E+06        1.117E+05   2.716E+29   2.730E+19   0.000E+00
    4757   4.622E+06        1.117E+05   2.712E+29   2.711E+19   0.000E+00
    4758   4.623E+06        1.117E+05   2.708E+29   2.693E+19   0.000E+00
    4759   4.624E+06        1.116E+05   2.704E+29   2.674E+19   0.000E+00
    4760   4.625E+06        1.116E+05   2.700E+29   2.656E+19   0.000E+00
    4761   4.626E+06        1.115E+05   2.696E+29   2.638E+19   0.000E+00
    4762   4.627E+06        1.115E+05   2.692E+29   2.620E+19   0.000E+00
    4763   4.628E+06        1.114E+05   2.688E+29   2.602E+19   0.000E+00
    4764   4.629E+06        1.114E+05   2.684E+29   2.584E+19   0.000E+00
    4765   4.630E+06        1.114E+05   2.680E+29   2.567E+19   0.000E+00
    4766   4.631E+06        1.113E+05   2.676E+29   2.549E+19   0.000E+00
    4767   4.632E+06        1.113E+05   2.672E+29   2.532E+19   0.000E+00
    4768   4.633E+06        1.112E+05   2.668E+29   2.514E+19   0.000E+00
    4769   4.634E+06        1.112E+05   2.664E+29   2.497E+19   0.000E+00
    4770   4.635E+06        1.111E+05   2.660E+29   2.480E+19   0.000E+00
    4771   4.636E+06        1.111E+05   2.656E+29   2.463E+19   0.000E+00
    4772   4.637E+06        1.111E+05   2.652E+29   2.446E+19   0.000E+00
    4773   4.638E+06        1.110E+05   2.648E+29   2.429E+19   0.000E+00
    4774   4.639E+06        1.110E+05   2.644E+29   2.413E+19   0.000E+00
    4775   4.640E+06        1.109E+05   2.640E+29   2.396E+19   0.000E+00
    4776   4.641E+06        1.109E+05   2.636E+29   2.380E+19   0.000E+00
    4777   4.642E+06        1.109E+05   2.632E+29   2.363E+19   0.000E+00
    4778   4.643E+06        1.108E+05   2.628E+29   2.347E+19   0.000E+00
    4779   4.644E+06        1.108E+05   2.624E+29   2.331E+19   0.000E+00
    4780   4.645E+06        1.107E+05   2.620E+29   2.315E+19   0.000E+00
    4781   4.646E+06        1.107E+05   2.616E+29   2.299E+19   0.000E+00
    4782   4.647E+06        1.106E+05   2.612E+29   2.283E+19   0.000E+00
    4783   4.648E+06        1.106E+05   2.608E+29   2.268E+19   0.000E+00
    4784   4.649E+06        1.106E+05   2.604E+29   2.252E+19   0.000E+00
    4785   4.650E+06        1.105E+05   2.600E+29   2.236E+19   0.000E+00
    4786   4.651E+06        1.105E+05   2.596E+29   2.221E+19   0.000E+00
    4787   4.652E+06        1.104E+05   2.592E+29   2.206E+19   0.000E+00
    4788   4.653E+06        1.104E+05   2.589E+29   2.191E+19   0.000E+00
    4789   4.654E+06        1.104E+05   2.585E+29   2.176E+19   0.000E+00
    4790   4.655E+06        1.103E+05   2.581E+29   2.161E+19   0.000E+00
    4791   4.656E+06        1.103E+05   2.577E+29   2.146E+19   0.000E+00
    4792   4.657E+06        1.102E+05   2.573E+29   2.131E+19   0.000E+00
    4793   4.658E+06        1.102E+05   2.569E+29   2.116E+19   0.000E+00
    4794   4.659E+06        1.101E+05   2.565E+29   2.102E+19   0.000E+00
    4795   4.660E+06        1.101E+05   2.561E+29   2.087E+19   0.000E+00
    4796   4.661E+06        1.101E+05   2.558E+29   2.073E+19   0.000E+00
    4797   4.662E+06        1.100E+05   2.554E+29   2.059E+19   0.000E+00
    4798   4.663E+06        1.100E+05   2.550E+29   2.044E+19   0.000E+00
    4799   4.664E+06        1.099E+05   2.546E+29   2.030E+19   0.000E+00
    4800   4.665E+06        1.099E+05   2.542E+29   2.016E+19   0.000E+00
    4801   4.666E+06        1.099E+05   2.538E+29   2.002E+19   0.000E+00
    4802   4.667E+06        1.098E+05   2.534E+29   1.988E+19   0.000E+00
    4803   4.668E+06        1.098E+05   2.531E+29   1.975E+19   0.000E+00
    4804   4.669E+06        1.097E+05   2.527E+29   1.961E+19   0.000E+00
    4805   4.670E+06        1.097E+05   2.523E+29   1.948E+19   0.000E+00
    4806   4.671E+06        1.097E+05   2.519E+29   1.934E+19   0.000E+00
    4807   4.672E+06        1.096E+05   2.515E+29   1.921E+19   0.000E+00
    4808   4.673E+06        1.096E+05   2.512E+29   1.907E+19   0.000E+00
    4809   4.674E+06        1.095E+05   2.508E+29   1.894E+19   0.000E+00
    4810   4.675E+06        1.095E+05   2.504E+29   1.881E+19   0.000E+00
    4811   4.676E+06        1.094E+05   2.500E+29   1.868E+19   0.000E+00
    4812   4.677E+06        1.094E+05   2.496E+29   1.855E+19   0.000E+00
    4813   4.678E+06        1.094E+05   2.493E+29   1.842E+19   0.000E+00
    4814   4.679E+06        1.093E+05   2.489E+29   1.830E+19   0.000E+00
    4815   4.680E+06        1.093E+05   2.485E+29   1.817E+19   0.000E+00
    4816   4.681E+06        1.092E+05   2.481E+29   1.804E+19   0.000E+00
    4817   4.682E+06        1.092E+05   2.478E+29   1.792E+19   0.000E+00
    4818   4.683E+06        1.092E+05   2.474E+29   1.780E+19   0.000E+00
    4819   4.684E+06        1.091E+05   2.470E+29   1.767E+19   0.000E+00
    4820   4.685E+06        1.091E+05   2.466E+29   1.755E+19   0.000E+00
    4821   4.686E+06        1.090E+05   2.463E+29   1.743E+19   0.000E+00
    4822   4.687E+06        1.090E+05   2.459E+29   1.731E+19   0.000E+00
    4823   4.688E+06        1.089E+05   2.455E+29   1.719E+19   0.000E+00
    4824   4.689E+06        1.089E+05   2.452E+29   1.707E+19   0.000E+00
    4825   4.690E+06        1.089E+05   2.448E+29   1.695E+19   0.000E+00
    4826   4.691E+06        1.088E+05   2.444E+29   1.683E+19   0.000E+00
    4827   4.692E+06        1.088E+05   2.440E+29   1.671E+19   0.000E+00
    4828   4.693E+06        1.087E+05   2.437E+29   1.660E+19   0.000E+00
    4829   4.694E+06        1.087E+05   2.433E+29   1.648E+19   0.000E+00
    4830   4.695E+06        1.087E+05   2.429E+29   1.637E+19   0.000E+00
    4831   4.696E+06        1.086E+05   2.426E+29   1.626E+19   0.000E+00
    4832   4.697E+06        1.086E+05   2.422E+29   1.614E+19   0.000E+00
    4833   4.698E+06        1.085E+05   2.418E+29   1.603E+19   0.000E+00
    4834   4.699E+06        1.085E+05   2.415E+29   1.592E+19   0.000E+00
    4835   4.700E+06        1.085E+05   2.411E+29   1.581E+19   0.000E+00
    4836   4.701E+06        1.084E+05   2.407E+29   1.570E+19   0.000E+00
    4837   4.702E+06        1.084E+05   2.404E+29   1.559E+19   0.000E+00
    4838   4.703E+06        1.083E+05   2.400E+29   1.548E+19   0.000E+00
    4839   4.704E+06        1.083E+05   2.396E+29   1.537E+19   0.000E+00
    4840   4.705E+06        1.083E+05   2.393E+29   1.527E+19   0.000E+00
    4841   4.706E+06        1.082E+05   2.389E+29   1.516E+19   0.000E+00
    4842   4.707E+06        1.082E+05   2.386E+29   1.505E+19   0.000E+00
    4843   4.708E+06        1.081E+05   2.382E+29   1.495E+19   0.000E+00
    4844   4.709E+06        1.081E+05   2.378E+29   1.484E+19   0.000E+00
    4845   4.710E+06        1.080E+05   2.375E+29   1.474E+19   0.000E+00
    4846   4.711E+06        1.080E+05   2.371E+29   1.464E+19   0.000E+00
    4847   4.712E+06        1.080E+05   2.368E+29   1.454E+19   0.000E+00
    4848   4.713E+06        1.079E+05   2.364E+29   1.443E+19   0.000E+00
    4849   4.714E+06        1.079E+05   2.360E+29   1.433E+19   0.000E+00
    4850   4.715E+06        1.078E+05   2.357E+29   1.423E+19   0.000E+00
    4851   4.716E+06        1.078E+05   2.353E+29   1.413E+19   0.000E+00
    4852   4.717E+06        1.078E+05   2.350E+29   1.404E+19   0.000E+00
    4853   4.718E+06        1.077E+05   2.346E+29   1.394E+19   0.000E+00
    4854   4.719E+06        1.077E+05   2.342E+29   1.384E+19   0.000E+00
    4855   4.720E+06        1.076E+05   2.339E+29   1.374E+19   0.000E+00
    4856   4.721E+06        1.076E+05   2.335E+29   1.365E+19   0.000E+00
    4857   4.722E+06        1.076E+05   2.332E+29   1.355E+19   0.000E+00
    4858   4.723E+06        1.075E+05   2.328E+29   1.346E+19   0.000E+00
    4859   4.724E+06        1.075E+05   2.325E+29   1.336E+19   0.000E+00
    4860   4.725E+06        1.074E+05   2.321E+29   1.327E+19   0.000E+00
    4861   4.726E+06        1.074E+05   2.318E+29   1.318E+19   0.000E+00
    4862   4.727E+06        1.073E+05   2.314E+29   1.308E+19   0.000E+00
    4863   4.728E+06        1.073E+05   2.311E+29   1.299E+19   0.000E+00
    4864   4.729E+06        1.073E+05   2.307E+29   1.290E+19   0.000E+00
    4865   4.730E+06        1.072E+05   2.304E+29   1.281E+19   0.000E+00
    4866   4.731E+06        1.072E+05   2.300E+29   1.272E+19   0.000E+00
    4867   4.732E+06        1.071E+05   2.297E+29   1.263E+19   0.000E+00
    4868   4.733E+06        1.071E+05   2.293E+29   1.254E+19   0.000E+00
    4869   4.734E+06        1.071E+05   2.290E+29   1.246E+19   0.000E+00
    4870   4.735E+06        1.070E+05   2.286E+29   1.237E+19   0.000E+00
    4871   4.736E+06        1.070E+05   2.283E+29   1.228E+19   0.000E+00
    4872   4.737E+06        1.069E+05   2.279E+29   1.220E+19   0.000E+00
    4873   4.738E+06        1.069E+05   2.276E+29   1.211E+19   0.000E+00
    4874   4.739E+06        1.069E+05   2.272E+29   1.203E+19   0.000E+00
    4875   4.740E+06        1.068E+05   2.269E+29   1.194E+19   0.000E+00
    4876   4.741E+06        1.068E+05   2.265E+29   1.186E+19   0.000E+00
    4877   4.742E+06        1.067E+05   2.262E+29   1.177E+19   0.000E+00
    4878   4.743E+06        1.067E+05   2.258E+29   1.169E+19   0.000E+00
    4879   4.744E+06        1.067E+05   2.255E+29   1.161E+19   0.000E+00
    4880   4.745E+06        1.066E+05   2.252E+29   1.153E+19   0.000E+00
    4881   4.746E+06        1.066E+05   2.248E+29   1.145E+19   0.000E+00
    4882   4.747E+06        1.065E+05   2.245E+29   1.137E+19   0.000E+00
    4883   4.748E+06        1.065E+05   2.241E+29   1.129E+19   0.000E+00
    4884   4.749E+06        1.065E+05   2.238E+29   1.121E+19   0.000E+00
    4885   4.750E+06        1.064E+05   2.234E+29   1.113E+19   0.000E+00
    4886   4.751E+06        1.064E+05   2.231E+29   1.105E+19   0.000E+00
    4887   4.752E+06        1.063E+05   2.228E+29   1.097E+19   0.000E+00
    4888   4.753E+06        1.063E+05   2.224E+29   1.089E+19   0.000E+00
    4889   4.754E+06        1.063E+05   2.221E+29   1.082E+19   0.000E+00
    4890   4.755E+06        1.062E+05   2.217E+29   1.074E+19   0.000E+00
    4891   4.756E+06        1.062E+05   2.214E+29   1.067E+19   0.000E+00
    4892   4.757E+06        1.061E+05   2.211E+29   1.059E+19   0.000E+00
    4893   4.758E+06        1.061E+05   2.207E+29   1.052E+19   0.000E+00
    4894   4.759E+06        1.060E+05   2.204E+29   1.044E+19   0.000E+00
    4895   4.760E+06        1.060E+05   2.201E+29   1.037E+19   0.000E+00
    4896   4.761E+06        1.060E+05   2.197E+29   1.029E+19   0.000E+00
    4897   4.762E+06        1.059E+05   2.194E+29   1.022E+19   0.000E+00
    4898   4.763E+06        1.059E+05   2.191E+29   1.015E+19   0.000E+00
    4899   4.764E+06        1.058E+05   2.187E+29   1.008E+19   0.000E+00
    4900   4.765E+06        1.058E+05   2.184E+29   1.001E+19   0.000E+00
    4901   4.766E+06        1.058E+05   2.180E+29   9.936E+18   0.000E+00
    4902   4.767E+06        1.057E+05   2.177E+29   9.866E+18   0.000E+00
    4903   4.768E+06        1.057E+05   2.174E+29   9.796E+18   0.000E+00
    4904   4.769E+06        1.056E+05   2.171E+29   9.726E+18   0.000E+00
    4905   4.770E+06        1.056E+05   2.167E+29   9.658E+18   0.000E+00
    4906   4.771E+06        1.056E+05   2.164E+29   9.589E+18   0.000E+00
    4907   4.772E+06        1.055E+05   2.161E+29   9.521E+18   0.000E+00
    4908   4.773E+06        1.055E+05   2.157E+29   9.454E+18   0.000E+00
    4909   4.774E+06        1.054E+05   2.154E+29   9.387E+18   0.000E+00
    4910   4.775E+06        1.054E+05   2.151E+29   9.321E+18   0.000E+00
    4911   4.776E+06        1.054E+05   2.147E+29   9.255E+18   0.000E+00
    4912   4.777E+06        1.053E+05   2.144E+29   9.189E+18   0.000E+00
    4913   4.778E+06        1.053E+05   2.141E+29   9.124E+18   0.000E+00
    4914   4.779E+06        1.052E+05   2.138E+29   9.059E+18   0.000E+00
    4915   4.780E+06        1.052E+05   2.134E+29   8.995E+18   0.000E+00
    4916   4.781E+06        1.052E+05   2.131E+29   8.931E+18   0.000E+00
    4917   4.782E+06        1.051E+05   2.128E+29   8.868E+18   0.000E+00
    4918   4.783E+06        1.051E+05   2.124E+29   8.805E+18   0.000E+00
    4919   4.784E+06        1.050E+05   2.121E+29   8.742E+18   0.000E+00
    4920   4.785E+06        1.050E+05   2.118E+29   8.680E+18   0.000E+00
    4921   4.786E+06        1.050E+05   2.115E+29   8.619E+18   0.000E+00
    4922   4.787E+06        1.049E+05   2.111E+29   8.557E+18   0.000E+00
    4923   4.788E+06        1.049E+05   2.108E+29   8.496E+18   0.000E+00
    4924   4.789E+06        1.048E+05   2.105E+29   8.436E+18   0.000E+00
    4925   4.790E+06        1.048E+05   2.102E+29   8.376E+18   0.000E+00
    4926   4.791E+06        1.048E+05   2.099E+29   8.316E+18   0.000E+00
    4927   4.792E+06        1.047E+05   2.095E+29   8.257E+18   0.000E+00
    4928   4.793E+06        1.047E+05   2.092E+29   8.199E+18   0.000E+00
    4929   4.794E+06        1.046E+05   2.089E+29   8.140E+18   0.000E+00
    4930   4.795E+06        1.046E+05   2.086E+29   8.082E+18   0.000E+00
    4931   4.796E+06        1.046E+05   2.082E+29   8.025E+18   0.000E+00
    4932   4.797E+06        1.045E+05   2.079E+29   7.968E+18   0.000E+00
    4933   4.798E+06        1.045E+05   2.076E+29   7.911E+18   0.000E+00
    4934   4.799E+06        1.044E+05   2.073E+29   7.854E+18   0.000E+00
    4935   4.800E+06        1.044E+05   2.070E+29   7.798E+18   0.000E+00
    4936   4.801E+06        1.044E+05   2.067E+29   7.743E+18   0.000E+00
    4937   4.802E+06        1.043E+05   2.063E+29   7.688E+18   0.000E+00
    4938   4.803E+06        1.043E+05   2.060E+29   7.633E+18   0.000E+00
    4939   4.804E+06        1.042E+05   2.057E+29   7.578E+18   0.000E+00
    4940   4.805E+06        1.042E+05   2.054E+29   7.524E+18   0.000E+00
    4941   4.806E+06        1.042E+05   2.051E+29   7.470E+18   0.000E+00
    4942   4.807E+06        1.041E+05   2.048E+29   7.417E+18   0.000E+00
    4943   4.808E+06        1.041E+05   2.044E+29   7.364E+18   0.000E+00
    4944   4.809E+06        1.040E+05   2.041E+29   7.311E+18   0.000E+00
    4945   4.810E+06        1.040E+05   2.038E+29   7.259E+18   0.000E+00
    4946   4.811E+06        1.040E+05   2.035E+29   7.207E+18   0.000E+00
    4947   4.812E+06        1.039E+05   2.032E+29   7.156E+18   0.000E+00
    4948   4.813E+06        1.039E+05   2.029E+29   7.105E+18   0.000E+00
    4949   4.814E+06        1.038E+05   2.026E+29   7.054E+18   0.000E+00
    4950   4.815E+06        1.038E+05   2.023E+29   7.003E+18   0.000E+00
